src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1285.tiff;1;1;2480;3508;157779;807;1056;69;48;807;1056;876;1056;876;1104;807;1104;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1285.tiff;1;1;2480;3508;157780;888;1056;92;48;888;1056;980;1056;980;1104;888;1104;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1285.tiff;1;1;2480;3508;157803;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1285.tiff;1;1;2480;3508;157781;124;1132;221;54;124;1132;345;1132;345;1186;124;1186;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157782;359;1132;53;54;359;1132;412;1132;412;1186;359;1186;de;AA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157783;425;1132;119;54;425;1132;544;1132;544;1186;425;1186;client;AAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157784;750;1132;215;48;750;1132;965;1132;965;1180;750;1180;CL1010038;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1285.tiff;1;1;2480;3508;157804;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157805;1752;1190;58;59;1752;1190;1810;1190;1810;1249;1752;1249;de;AA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157806;1825;1190;222;59;1825;1190;2047;1190;2047;1249;1825;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157785;124;1207;221;54;124;1207;345;1207;345;1261;124;1261;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157786;359;1207;53;54;359;1207;412;1207;412;1261;359;1261;de;AA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157787;425;1207;38;54;425;1207;463;1207;463;1261;425;1261;la;AA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157788;476;1207;241;54;476;1207;717;1207;717;1261;476;1261;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157789;750;1207;222;48;750;1207;972;1207;972;1255;750;1255;CD2015007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1285.tiff;1;1;2480;3508;157807;1541;1250;83;49;1541;1250;1624;1250;1624;1299;1541;1299;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1285.tiff;1;1;2480;3508;157808;1636;1250;127;49;1636;1250;1763;1250;1763;1299;1636;1299;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1285.tiff;1;1;2480;3508;157809;1775;1250;127;49;1775;1250;1902;1250;1902;1299;1775;1299;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1285.tiff;1;1;2480;3508;157810;1541;1299;57;48;1541;1299;1598;1299;1598;1347;1541;1347;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1285.tiff;1;1;2480;3508;157811;1611;1299;136;48;1611;1299;1747;1299;1747;1347;1611;1347;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1285.tiff;1;1;2480;3508;157812;1759;1299;67;48;1759;1299;1826;1299;1826;1347;1759;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1285.tiff;1;1;2480;3508;157813;1838;1299;180;48;1838;1299;2018;1299;2018;1347;1838;1347;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1285.tiff;1;1;2480;3508;157814;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1285.tiff;1;1;2480;3508;157815;1699;1347;46;48;1699;1347;1745;1347;1745;1395;1699;1395;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1285.tiff;1;1;2480;3508;157816;1757;1347;162;48;1757;1347;1919;1347;1919;1395;1757;1395;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1285.tiff;1;1;2480;3508;157817;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1285.tiff;1;1;2480;3508;157818;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157819;681;1711;262;54;681;1711;943;1711;943;1765;681;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157820;1384;1711;63;54;1384;1711;1447;1711;1447;1765;1384;1765;UP;AA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157821;1704;1711;91;54;1704;1711;1795;1711;1795;1765;1704;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157822;1944;1711;178;54;1944;1711;2122;1711;2122;1765;1944;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157823;2135;1711;86;54;2135;1711;2221;1711;2221;1765;2135;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157824;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;2;N;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157825;375;1786;150;49;375;1786;525;1786;525;1835;375;1835;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157826;537;1786;85;49;537;1786;622;1786;622;1835;537;1835;MP4;AAN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157827;634;1786;208;49;634;1786;842;1786;842;1835;634;1835;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157828;854;1786;113;49;854;1786;967;1786;967;1835;854;1835;Enjoy;AAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157829;979;1786;55;49;979;1786;1034;1786;1034;1835;979;1835;BT;AA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157830;1046;1786;81;49;1046;1786;1127;1786;1127;1835;1046;1835;8Go;NAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157832;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157833;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157834;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157835;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157836;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157831;375;1836;201;49;375;1836;576;1836;576;1885;375;1885;Turquoise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157837;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;3;N;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157838;375;1927;101;49;375;1927;476;1927;476;1976;375;1976;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157839;488;1927;157;49;488;1927;645;1927;645;1976;488;1976;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157840;657;1927;132;49;657;1927;789;1927;789;1976;657;1976;sachet;AAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157841;801;1927;90;49;801;1927;891;1927;891;1976;801;1976;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157842;902;1927;104;49;902;1927;1006;1927;1006;1976;902;1976;WD4,;AANS;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157843;1018;1927;104;49;1018;1927;1122;1927;1122;1976;1018;1976;WD5,;AANS;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157844;1134;1927;92;49;1134;1927;1226;1927;1226;1976;1134;1976;WD6;AAN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157845;1314;1927;104;49;1314;1927;1418;1927;1418;1976;1314;1976;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157846;1430;1927;87;49;1430;1927;1517;1927;1517;1976;1430;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157847;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157848;1981;1927;104;49;1981;1927;2085;1927;2085;1976;1981;1976;32,47;NNSNN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157849;2097;1927;87;49;2097;1927;2184;1927;2184;1976;2097;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157850;238;2018;23;49;238;2018;261;2018;261;2067;238;2067;4;N;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157851;375;2018;71;49;375;2018;446;2018;446;2067;375;2067;Jeu;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157852;458;2018;101;49;458;2018;559;2018;559;2067;458;2067;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157853;571;2018;81;49;571;2018;652;2018;652;2067;571;2067;One;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157854;664;2018;94;49;664;2018;758;2018;758;2067;664;2067;Take;AAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157855;771;2018;23;49;771;2018;794;2018;794;2067;771;2067;2;N;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157856;805;2018;106;49;805;2018;911;2018;911;2067;805;2067;WWE;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157857;923;2018;99;49;923;2018;1022;2018;1022;2067;923;2067;2K18;NANN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157858;1314;2018;104;49;1314;2018;1418;2018;1418;2067;1314;2067;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157859;1430;2018;87;49;1430;2018;1517;2018;1517;2067;1430;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157860;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157861;1969;2018;127;49;1969;2018;2096;2018;2096;2067;1969;2067;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157862;2108;2018;87;49;2108;2018;2195;2018;2195;2067;2108;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157863;238;2110;23;49;238;2110;261;2110;261;2159;238;2159;2;N;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157864;375;2110;115;49;375;2110;490;2110;490;2159;375;2159;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157865;502;2110;212;49;502;2110;714;2110;714;2159;502;2159;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157866;726;2110;106;49;726;2110;832;2110;832;2159;726;2159;Muse;AAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157867;844;2110;148;49;844;2110;992;2110;992;2159;844;2159;M-100D;ASNNNA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157868;1004;2110;101;49;1004;2110;1105;2110;1105;2159;1004;2159;noire;AAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157869;1314;2110;104;49;1314;2110;1418;2110;1418;2159;1314;2159;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157870;1430;2110;87;49;1430;2110;1517;2110;1517;2159;1430;2159;EUR;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157871;1690;2110;118;49;1690;2110;1808;2110;1808;2159;1690;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157872;1981;2110;104;49;1981;2110;2085;2110;2085;2159;1981;2159;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157873;2097;2110;87;49;2097;2110;2184;2110;2184;2159;2097;2159;EUR;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157874;1395;2243;152;54;1395;2243;1547;2243;1547;2297;1395;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157875;1561;2243;175;54;1561;2243;1736;2243;1736;2297;1561;2297;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157876;1749;2243;257;54;1749;2243;2006;2243;2006;2297;1749;2297;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157877;2027;2243;81;49;2027;2243;2108;2243;2108;2292;2027;2292;0,00;NSNN;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157878;2120;2243;87;49;2120;2243;2207;2243;2207;2292;2120;2292;EUR;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157879;1662;2297;178;54;1662;2297;1840;2297;1840;2351;1662;2351;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157880;1853;2297;86;54;1853;2297;1939;2297;1939;2351;1853;2351;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157881;1981;2297;127;49;1981;2297;2108;2297;2108;2346;1981;2346;432,41;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1285.tiff;1;1;2480;3508;157882;2120;2297;87;49;2120;2297;2207;2297;2207;2346;2120;2346;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1285.tiff;1;1;2480;3508;157883;1680;2352;178;54;1680;2352;1858;2352;1858;2406;1680;2406;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157884;1871;2352;91;54;1871;2352;1962;2352;1962;2406;1871;2406;TVA;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157885;2004;2352;104;49;2004;2352;2108;2352;2108;2401;2004;2401;86,48;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1285.tiff;1;1;2480;3508;157886;2120;2352;87;49;2120;2352;2207;2352;2207;2401;2120;2401;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1285.tiff;1;1;2480;3508;157887;1659;2406;178;54;1659;2406;1837;2406;1837;2460;1659;2460;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157888;1850;2406;89;54;1850;2406;1939;2406;1939;2460;1850;2460;TTC;AAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157889;1981;2406;127;49;1981;2406;2108;2406;2108;2455;1981;2455;518,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1285.tiff;1;1;2480;3508;157890;2120;2406;87;49;2120;2406;2207;2406;2207;2455;2120;2455;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1285.tiff;1;1;2480;3508;157891;124;2790;119;54;124;2790;243;2790;243;2844;124;2844;Mode;AAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157892;257;2790;53;54;257;2790;310;2790;310;2844;257;2844;de;AA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157893;323;2790;219;54;323;2790;542;2790;542;2844;323;2844;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1285.tiff;1;1;2480;3508;157894;750;2790;145;48;750;2790;895;2790;895;2838;750;2838;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1285.tiff;1;1;2480;3508;157895;124;3175;55;49;124;3175;179;3175;179;3224;124;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1285.tiff;1;1;2480;3508;157896;192;3175;74;49;192;3175;266;3175;266;3224;192;3224;MIE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1285.tiff;1;1;2480;3508;157897;277;3175;148;49;277;3175;425;3175;425;3224;277;3224;FIDELE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1285.tiff;1;1;2480;3508;157898;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1285.tiff;1;1;2480;3508;157899;159;3224;55;48;159;3224;214;3224;214;3272;159;3272;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1285.tiff;1;1;2480;3508;157900;226;3224;57;48;226;3224;283;3224;283;3272;226;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1285.tiff;1;1;2480;3508;157901;296;3224;23;48;296;3224;319;3224;319;3272;296;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1285.tiff;1;1;2480;3508;157902;331;3224;143;48;331;3224;474;3224;474;3272;331;3272;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1285.tiff;1;1;2480;3508;157903;483;3224;13;48;483;3224;496;3224;496;3272;483;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
