src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1658.tiff;1;1;2480;3508;203258;1187;62;405;175;1187;62;1592;62;1592;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1658.tiff;1;1;2480;3508;203259;1187;412;75;43;1187;412;1262;412;1262;455;1187;455;BOE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1658.tiff;1;1;2480;3508;203260;1287;412;449;43;1287;412;1736;412;1736;455;1287;455;IMMOBILIER/ARNAUDB;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1658.tiff;1;1;2480;3508;203261;1762;412;124;43;1762;412;1886;412;1886;455;1762;455;VIDEO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1658.tiff;1;1;2480;3508;203262;1187;456;25;43;1187;456;1212;456;1212;499;1187;499;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1658.tiff;1;1;2480;3508;203263;1237;456;50;43;1237;456;1287;456;1287;499;1237;499;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1658.tiff;1;1;2480;3508;203264;1312;456;300;43;1312;456;1612;456;1612;499;1312;499;ARTIGUELOUBE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1658.tiff;1;1;2480;3508;203265;1620;456;25;43;1620;456;1645;456;1645;499;1620;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1658.tiff;1;1;2480;3508;203266;1670;456;124;43;1670;456;1794;456;1794;499;1670;499;47550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1658.tiff;1;1;2480;3508;203267;1804;456;75;43;1804;456;1879;456;1879;499;1804;499;BOE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1658.tiff;1;1;2480;3508;203268;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1658.tiff;1;1;2480;3508;203269;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1658.tiff;1;1;2480;3508;203270;1437;500;25;43;1437;500;1462;500;1462;543;1437;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1658.tiff;1;1;2480;3508;203271;1487;500;75;43;1487;500;1562;500;1562;543;1487;543;366;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1658.tiff;1;1;2480;3508;203272;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;791;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1658.tiff;1;1;2480;3508;203273;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;870;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1658.tiff;1;1;2480;3508;203274;1804;500;75;43;1804;500;1879;500;1879;543;1804;543;Fax;AAA;undefined;OTHER;OTHER
