src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2639.tiff;1;1;2480;3508;324809;1624;62;521;175;1624;62;2145;62;2145;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2639.tiff;1;1;2480;3508;324776;124;237;249;43;124;237;373;237;373;280;124;280;ENTREPRISE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2639.tiff;1;1;2480;3508;324777;400;237;200;43;400;237;600;237;600;280;400;280;PARRIAUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2639.tiff;1;1;2480;3508;324778;625;237;100;43;625;237;725;237;725;280;625;280;ERIC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2639.tiff;1;1;2480;3508;324779;124;281;50;43;124;281;174;281;174;324;124;324;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324780;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324781;300;281;50;43;300;281;350;281;350;324;300;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324782;375;281;50;43;375;281;425;281;425;324;375;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324783;449;281;150;43;449;281;599;281;599;324;449;324;VALLEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324784;608;281;25;43;608;281;633;281;633;324;608;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324785;658;281;100;43;658;281;758;281;758;324;658;324;NODS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324786;800;281;25;43;800;281;825;281;825;324;800;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324787;849;281;124;43;849;281;973;281;973;324;849;324;25580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324788;1008;281;75;43;1008;281;1083;281;1083;324;1008;324;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324789;1108;281;200;43;1108;281;1308;281;1308;324;1108;324;PREMIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324790;1333;281;150;43;1333;281;1483;281;1483;324;1333;324;SAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324791;1491;281;25;43;1491;281;1516;281;1516;324;1491;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324792;1541;281;150;43;1541;281;1691;281;1691;324;1541;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2639.tiff;1;1;2480;3508;324793;124;325;124;43;124;325;248;325;248;368;124;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2639.tiff;1;1;2480;3508;324794;266;325;224;43;266;325;490;325;490;368;266;368;313131026;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2639.tiff;1;1;2480;3508;324795;516;325;75;43;516;325;591;325;591;368;516;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2639.tiff;1;1;2480;3508;324796;608;325;325;43;608;325;933;325;933;368;608;368;FR82313131026;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2639.tiff;1;1;2480;3508;324797;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2639.tiff;1;1;2480;3508;324798;275;369;75;43;275;369;350;369;350;412;275;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2639.tiff;1;1;2480;3508;324799;375;369;25;43;375;369;400;369;400;412;375;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2639.tiff;1;1;2480;3508;324800;424;369;75;43;424;369;499;369;499;412;424;412;476;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2639.tiff;1;1;2480;3508;324801;525;369;75;43;525;369;600;369;600;412;525;412;643;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2639.tiff;1;1;2480;3508;324802;625;369;75;43;625;369;700;369;700;412;625;412;154;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
