src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3443.tiff;1;1;2480;3508;423123;1541;62;198;175;1541;62;1739;62;1739;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3443.tiff;1;1;2480;3508;423116;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423117;311;270;188;59;311;270;499;270;499;329;311;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423118;562;270;178;52;562;270;740;270;740;322;562;322;1634604;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3443.tiff;1;1;2480;3508;423119;124;351;138;59;124;351;262;351;262;410;124;410;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423120;326;351;78;52;326;351;404;351;404;403;326;403;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3443.tiff;1;1;2480;3508;423121;418;351;63;52;418;351;481;351;481;403;418;403;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3443.tiff;1;1;2480;3508;423122;494;351;101;52;494;351;595;351;595;403;494;403;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3443.tiff;1;1;2480;3508;423124;1541;412;189;49;1541;412;1730;412;1730;461;1541;461;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3443.tiff;1;1;2480;3508;423125;1743;412;81;49;1743;412;1824;412;1824;461;1743;461;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3443.tiff;1;1;2480;3508;423126;1835;412;206;49;1835;412;2041;412;2041;461;1835;461;FALAISES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3443.tiff;1;1;2480;3508;423127;2053;412;231;49;2053;412;2284;412;2284;461;2053;461;BLANCHES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3443.tiff;1;1;2480;3508;423128;1541;462;23;48;1541;462;1564;462;1564;510;1541;510;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3443.tiff;1;1;2480;3508;423129;1576;462;164;48;1576;462;1740;462;1740;510;1576;510;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3443.tiff;1;1;2480;3508;423130;1752;462;122;48;1752;462;1874;462;1874;510;1752;510;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3443.tiff;1;1;2480;3508;423131;1886;462;143;48;1886;462;2029;462;2029;510;1886;510;JULIEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3443.tiff;1;1;2480;3508;423132;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;14400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3443.tiff;1;1;2480;3508;423133;1699;510;169;48;1699;510;1868;510;1868;558;1699;558;BAYEUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3443.tiff;1;1;2480;3508;423134;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3443.tiff;1;1;2480;3508;423135;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423136;1724;606;70;48;1724;606;1794;606;1794;654;1724;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3443.tiff;1;1;2480;3508;423137;1806;606;23;48;1806;606;1829;606;1829;654;1806;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3443.tiff;1;1;2480;3508;423138;1841;606;69;48;1841;606;1910;606;1910;654;1841;654;296;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3443.tiff;1;1;2480;3508;423139;1922;606;69;48;1922;606;1991;606;1991;654;1922;654;685;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3443.tiff;1;1;2480;3508;423140;2003;606;69;48;2003;606;2072;606;2072;654;2003;654;592;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3443.tiff;1;1;2480;3508;423141;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423142;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3443.tiff;1;1;2480;3508;423143;1755;654;23;48;1755;654;1778;654;1778;702;1755;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3443.tiff;1;1;2480;3508;423144;1790;654;69;48;1790;654;1859;654;1859;702;1790;702;296;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3443.tiff;1;1;2480;3508;423145;1871;654;69;48;1871;654;1940;654;1940;702;1871;702;685;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3443.tiff;1;1;2480;3508;423146;1952;654;69;48;1952;654;2021;654;2021;702;1952;702;846;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3443.tiff;1;1;2480;3508;423150;1541;1039;172;59;1541;1039;1713;1039;1713;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423151;1727;1039;61;59;1727;1039;1788;1039;1788;1098;1727;1098;To;AA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423152;1541;1099;69;49;1541;1099;1610;1099;1610;1148;1541;1148;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-3443.tiff;1;1;2480;3508;423153;1622;1099;97;49;1622;1099;1719;1099;1719;1148;1622;1148;Skye;AAAA;BN;BILLING_NAME;Billing Name
invoice-3443.tiff;1;1;2480;3508;423154;1731;1099;118;49;1731;1099;1849;1099;1849;1148;1731;1148;Yundt;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3443.tiff;1;1;2480;3508;423155;1541;1148;34;48;1541;1148;1575;1148;1575;1196;1541;1196;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3443.tiff;1;1;2480;3508;423156;1587;1148;32;48;1587;1148;1619;1148;1619;1196;1587;1196;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3443.tiff;1;1;2480;3508;423157;1631;1148;127;48;1631;1148;1758;1148;1758;1196;1631;1196;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3443.tiff;1;1;2480;3508;423158;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3443.tiff;1;1;2480;3508;423159;1699;1197;159;48;1699;1197;1858;1197;1858;1245;1699;1245;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3443.tiff;1;1;2480;3508;423160;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3443.tiff;1;1;2480;3508;423147;124;1276;124;54;124;1276;248;1276;248;1330;124;1330;Order;AAAAA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423148;262;1276;173;54;262;1276;435;1276;435;1330;262;1330;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423149;750;1276;92;48;750;1276;842;1276;842;1324;750;1324;2803;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3443.tiff;1;1;2480;3508;423161;1541;1335;194;59;1541;1335;1735;1335;1735;1394;1541;1394;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423162;1750;1335;61;59;1750;1335;1811;1335;1811;1394;1750;1394;To;AA;undefined;OTHER;OTHER
invoice-3443.tiff;1;1;2480;3508;423163;1541;1394;69;49;1541;1394;1610;1394;1610;1443;1541;1443;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3443.tiff;1;1;2480;3508;423164;1622;1394;97;49;1622;1394;1719;1394;1719;1443;1622;1443;Skye;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3443.tiff;1;1;2480;3508;423165;1731;1394;118;49;1731;1394;1849;1394;1849;1443;1731;1443;Yundt;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3443.tiff;1;1;2480;3508;423166;1541;1444;34;48;1541;1444;1575;1444;1575;1492;1541;1492;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
