src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1360.tiff;1;1;2480;3508;166948;124;62;644;175;124;62;768;62;768;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1360.tiff;1;1;2480;3508;166964;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166965;1727;270;50;59;1727;270;1777;270;1777;329;1727;329;ID;AA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166966;1840;270;178;52;1840;270;2018;270;2018;322;1840;322;0083614;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1360.tiff;1;1;2480;3508;166967;1541;351;172;59;1541;351;1713;351;1713;410;1541;410;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166968;1727;351;108;59;1727;351;1835;351;1835;410;1727;410;Date;AAAA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166969;1898;351;76;52;1898;351;1974;351;1974;403;1898;403;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1360.tiff;1;1;2480;3508;166970;1987;351;63;52;1987;351;2050;351;2050;403;1987;403;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1360.tiff;1;1;2480;3508;166971;2064;351;101;52;2064;351;2165;351;2165;403;2064;403;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1360.tiff;1;1;2480;3508;166949;124;412;238;49;124;412;362;412;362;461;124;461;CHATTERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1360.tiff;1;1;2480;3508;166950;375;412;151;49;375;412;526;412;526;461;375;461;L'EDEN;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1360.tiff;1;1;2480;3508;166951;537;412;57;49;537;412;594;412;594;461;537;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1360.tiff;1;1;2480;3508;166952;607;412;201;49;607;412;808;412;808;461;607;461;NOELYNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1360.tiff;1;1;2480;3508;166953;124;462;46;48;124;462;170;462;170;510;124;510;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1360.tiff;1;1;2480;3508;166954;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1360.tiff;1;1;2480;3508;166955;282;462;215;48;282;462;497;462;497;510;282;510;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1360.tiff;1;1;2480;3508;166956;509;462;273;48;509;462;782;462;782;510;509;510;MITTERRAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1360.tiff;1;1;2480;3508;166957;124;510;115;48;124;510;239;510;239;558;124;558;62570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1360.tiff;1;1;2480;3508;166958;282;510;219;48;282;510;501;510;501;558;282;558;WIZERNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1360.tiff;1;1;2480;3508;166959;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1360.tiff;1;1;2480;3508;166960;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166961;307;606;278;48;307;606;585;606;585;654;307;654;08.55.90.23.24;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1360.tiff;1;1;2480;3508;166962;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166963;256;654;278;48;256;654;534;654;534;702;256;702;08.55.90.38.13;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1360.tiff;1;1;2480;3508;166972;124;892;172;59;124;892;296;892;296;951;124;951;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166973;311;892;61;59;311;892;372;892;372;951;311;951;To;AA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166984;1541;892;194;59;1541;892;1735;892;1735;951;1541;951;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166985;1750;892;61;59;1750;892;1811;892;1811;951;1750;951;To;AA;undefined;OTHER;OTHER
invoice-1360.tiff;1;1;2480;3508;166974;124;951;127;49;124;951;251;951;251;1000;124;1000;Vergie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1360.tiff;1;1;2480;3508;166975;263;951;101;49;263;951;364;951;364;1000;263;1000;Haag;AAAA;BN;BILLING_NAME;Billing Name
invoice-1360.tiff;1;1;2480;3508;166986;1541;951;127;49;1541;951;1668;951;1668;1000;1541;1000;Vergie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1360.tiff;1;1;2480;3508;166987;1680;951;101;49;1680;951;1781;951;1781;1000;1680;1000;Haag;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1360.tiff;1;1;2480;3508;166976;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1360.tiff;1;1;2480;3508;166977;194;1001;136;48;194;1001;330;1001;330;1049;194;1049;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1360.tiff;1;1;2480;3508;166978;342;1001;46;48;342;1001;388;1001;388;1049;342;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
