src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2722.tiff;1;1;2480;3508;334939;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2722.tiff;1;1;2480;3508;334940;750;237;118;48;750;237;868;237;868;285;750;285;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2722.tiff;1;1;2480;3508;334941;878;237;136;48;878;237;1014;237;1014;285;878;285;HENRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2722.tiff;1;1;2480;3508;334942;750;285;41;45;750;285;791;285;791;330;750;330;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;334943;802;285;81;45;802;285;883;285;883;330;802;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;334944;893;285;187;45;893;285;1080;285;1080;330;893;330;MURETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;334945;1089;285;13;45;1089;285;1102;285;1102;330;1089;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;334946;1113;285;104;45;1113;285;1217;285;1217;330;1113;330;84120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;334947;1236;285;164;45;1236;285;1400;285;1400;330;1236;330;PERTUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;334948;1409;285;13;45;1409;285;1422;285;1422;330;1409;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;334949;1433;285;157;45;1433;285;1590;285;1590;330;1433;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2722.tiff;1;1;2480;3508;334950;750;331;87;45;750;331;837;331;837;376;750;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334951;854;331;187;45;854;331;1041;331;1041;376;854;376;023310439;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2722.tiff;1;1;2480;3508;334952;1067;331;150;45;1067;331;1217;331;1217;376;1067;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334953;1228;331;134;45;1228;331;1362;331;1362;376;1228;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334954;1378;331;280;45;1378;331;1658;331;1658;376;1378;376;FR52023310439;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2722.tiff;1;1;2480;3508;334955;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334956;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2722.tiff;1;1;2480;3508;334957;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2722.tiff;1;1;2480;3508;334958;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2722.tiff;1;1;2480;3508;334959;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2722.tiff;1;1;2480;3508;334960;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2722.tiff;1;1;2480;3508;334961;1156;377;41;45;1156;377;1197;377;1197;422;1156;422;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2722.tiff;1;1;2480;3508;334962;1208;377;41;45;1208;377;1249;377;1249;422;1208;422;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2722.tiff;1;1;2480;3508;334963;1291;377;64;45;1291;377;1355;377;1355;422;1291;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334964;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2722.tiff;1;1;2480;3508;334965;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2722.tiff;1;1;2480;3508;334966;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2722.tiff;1;1;2480;3508;334967;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2722.tiff;1;1;2480;3508;334968;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2722.tiff;1;1;2480;3508;334969;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2722.tiff;1;1;2480;3508;334970;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2722.tiff;1;1;2480;3508;334971;124;749;75;57;124;749;199;749;199;806;124;806;Bill;AAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334972;212;749;58;57;212;749;270;749;270;806;212;806;To;AA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334973;124;807;68;48;124;807;192;807;192;855;124;855;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2722.tiff;1;1;2480;3508;334974;203;807;159;48;203;807;362;807;362;855;203;855;Jedediah;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2722.tiff;1;1;2480;3508;334975;373;807;127;48;373;807;500;807;500;855;373;855;Casper;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2722.tiff;1;1;2480;3508;334976;124;855;31;45;124;855;155;855;155;900;124;900;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2722.tiff;1;1;2480;3508;334977;166;855;55;45;166;855;221;855;221;900;166;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2722.tiff;1;1;2480;3508;334978;232;855;118;45;232;855;350;855;350;900;232;900;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2722.tiff;1;1;2480;3508;334979;361;855;39;45;361;855;400;855;400;900;361;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2722.tiff;1;1;2480;3508;334980;410;855;108;45;410;855;518;855;518;900;410;900;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2722.tiff;1;1;2480;3508;334997;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334998;1695;866;195;52;1695;866;1890;866;1890;918;1695;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334999;2166;866;166;46;2166;866;2332;866;2332;912;2166;912;50785133;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2722.tiff;1;1;2480;3508;334981;124;901;104;45;124;901;228;901;228;946;124;946;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2722.tiff;1;1;2480;3508;334982;270;901;236;45;270;901;506;901;506;946;270;946;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2722.tiff;1;1;2480;3508;335000;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335001;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2722.tiff;1;1;2480;3508;335002;2218;939;63;46;2218;939;2281;939;2281;985;2218;985;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2722.tiff;1;1;2480;3508;335003;2292;939;83;46;2292;939;2375;939;2375;985;2292;985;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2722.tiff;1;1;2480;3508;334983;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2722.tiff;1;1;2480;3508;335004;1541;1013;122;52;1541;1013;1663;1013;1663;1065;1541;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335005;1675;1013;195;52;1675;1013;1870;1013;1870;1065;1675;1065;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335006;2166;1013;83;46;2166;1013;2249;1013;2249;1059;2166;1059;2020;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2722.tiff;1;1;2480;3508;334984;124;1034;97;57;124;1034;221;1034;221;1091;124;1091;Ship;AAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;334985;234;1034;58;57;234;1034;292;1034;292;1091;234;1091;To;AA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335007;1541;1087;119;52;1541;1087;1660;1087;1660;1139;1541;1139;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335008;1672;1087;157;52;1672;1087;1829;1087;1829;1139;1672;1139;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2722.tiff;1;1;2480;3508;335009;2166;1087;127;46;2166;1087;2293;1087;2293;1133;2166;1133;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2722.tiff;1;1;2480;3508;334986;124;1092;68;48;124;1092;192;1092;192;1140;124;1140;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
