src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3319.tiff;1;1;2480;3508;408397;1541;62;575;175;1541;62;2116;62;2116;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3319.tiff;1;1;2480;3508;408382;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3319.tiff;1;1;2480;3508;408383;293;237;249;45;293;237;542;237;542;282;293;282;01.22.17.60.74;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3319.tiff;1;1;2480;3508;408386;833;237;145;48;833;237;978;237;978;285;833;285;TRADE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3319.tiff;1;1;2480;3508;408387;989;237;120;48;989;237;1109;237;1109;285;989;285;"""AIT""";SAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3319.tiff;1;1;2480;3508;408384;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-3319.tiff;1;1;2480;3508;408385;252;283;249;45;252;283;501;283;501;328;252;328;01.22.17.85.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3319.tiff;1;1;2480;3508;408388;833;285;41;45;833;285;874;285;874;330;833;330;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3319.tiff;1;1;2480;3508;408389;885;285;81;45;885;285;966;285;966;330;885;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3319.tiff;1;1;2480;3508;408390;976;285;55;45;976;285;1031;285;1031;330;976;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3319.tiff;1;1;2480;3508;408391;1042;285;48;45;1042;285;1090;285;1090;330;1042;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3319.tiff;1;1;2480;3508;408392;1101;285;254;45;1101;285;1355;285;1355;330;1101;330;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3319.tiff;1;1;2480;3508;408393;833;331;104;45;833;331;937;331;937;376;833;376;07400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3319.tiff;1;1;2480;3508;408394;979;331;48;45;979;331;1027;331;1027;376;979;376;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3319.tiff;1;1;2480;3508;408395;1038;331;85;45;1038;331;1123;331;1123;376;1038;376;TEIL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3319.tiff;1;1;2480;3508;408396;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3319.tiff;1;1;2480;3508;408398;124;807;132;48;124;807;256;807;256;855;124;855;Jaquan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3319.tiff;1;1;2480;3508;408399;267;807;168;48;267;807;435;807;435;855;267;855;Balistreri;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3319.tiff;1;1;2480;3508;408400;124;855;52;45;124;855;176;855;176;900;124;900;11,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3319.tiff;1;1;2480;3508;408401;187;855;168;45;187;855;355;855;355;900;187;900;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3319.tiff;1;1;2480;3508;408402;366;855;55;45;366;855;421;855;421;900;366;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3319.tiff;1;1;2480;3508;408403;432;855;148;45;432;855;580;855;580;900;432;900;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3319.tiff;1;1;2480;3508;408418;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3319.tiff;1;1;2480;3508;408419;1695;866;50;52;1695;866;1745;866;1745;918;1695;918;ID;AA;undefined;OTHER;OTHER
