src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1959.tiff;1;1;2480;3508;240640;872;1042;92;48;872;1042;964;1042;964;1090;872;1090;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1959.tiff;1;1;2480;3508;240650;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240651;1750;1063;200;59;1750;1063;1950;1063;1950;1122;1750;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240652;1541;1123;150;49;1541;1123;1691;1123;1691;1172;1541;1172;Morgan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1959.tiff;1;1;2480;3508;240653;1703;1123;171;49;1703;1123;1874;1123;1874;1172;1703;1172;Pacocha;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1959.tiff;1;1;2480;3508;240654;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1959.tiff;1;1;2480;3508;240655;1587;1172;213;48;1587;1172;1800;1172;1800;1220;1587;1220;canavaggio;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1959.tiff;1;1;2480;3508;240656;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;20142;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1959.tiff;1;1;2480;3508;240657;1699;1220;134;48;1699;1220;1833;1220;1833;1268;1699;1268;Campo;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1959.tiff;1;1;2480;3508;240658;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1959.tiff;1;1;2480;3508;240659;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240660;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240661;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240662;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240663;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240664;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240665;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240666;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240667;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240668;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240669;291;1659;94;49;291;1659;385;1659;385;1708;291;1708;Lave;AAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240670;398;1659;173;49;398;1659;571;1659;571;1708;398;1708;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240671;583;1659;46;49;583;1659;629;1659;629;1708;583;1708;60;NN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240672;641;1659;60;49;641;1659;701;1659;701;1708;641;1708;cm;AA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240673;713;1659;171;49;713;1659;884;1659;884;1708;713;1708;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240675;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240676;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240677;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240678;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240679;1979;1659;150;49;1979;1659;2129;1659;2129;1708;1979;1708;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240680;2141;1659;87;49;2141;1659;2228;1659;2228;1708;2141;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240674;291;1709;275;49;291;1709;566;1709;566;1758;291;1758;SN236W03ME;AANNNANNAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240681;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240682;291;1800;108;49;291;1800;399;1800;399;1849;291;1849;Table;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240683;412;1800;187;49;412;1800;599;1800;599;1849;412;1849;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240684;611;1800;104;49;611;1800;715;1800;715;1849;611;1849;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240685;726;1800;194;49;726;1800;920;1800;920;1849;726;1849;KM6328-1;AANNNNSN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240686;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240687;1395;1800;150;49;1395;1800;1545;1800;1545;1849;1395;1849;1075,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240688;1557;1800;87;49;1557;1800;1644;1800;1644;1849;1557;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240689;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240690;1979;1800;150;49;1979;1800;2129;1800;2129;1849;1979;1849;3225,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240691;2141;1800;87;49;2141;1800;2228;1800;2228;1849;2141;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240692;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240693;291;1892;166;49;291;1892;457;1892;457;1941;291;1941;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240694;469;1892;23;49;469;1892;492;1892;492;1941;469;1941;à;A;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240695;504;1892;69;49;504;1892;573;1892;573;1941;504;1941;Hot;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240696;585;1892;76;49;585;1892;661;1892;661;1941;585;1941;dog;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240697;673;1892;118;49;673;1892;791;1892;791;1941;673;1941;Ariete;AAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240698;803;1892;69;49;803;1892;872;1892;872;1941;803;1941;Hot;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240699;884;1892;76;49;884;1892;960;1892;960;1941;884;1941;dog;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240704;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;1;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240705;1418;1892;104;49;1418;1892;1522;1892;1522;1941;1418;1941;23,67;NNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240706;1534;1892;87;49;1534;1892;1621;1892;1621;1941;1534;1941;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240707;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240708;2002;1892;104;49;2002;1892;2106;1892;2106;1941;2002;1941;23,67;NNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240709;2118;1892;87;49;2118;1892;2205;1892;2205;1941;2118;1941;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240700;291;1941;122;49;291;1941;413;1941;413;1990;291;1990;maker;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240701;425;1941;101;49;425;1941;526;1941;526;1990;425;1990;party;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240702;539;1941;85;49;539;1941;624;1941;624;1990;539;1990;time;AAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240703;636;1941;69;49;636;1941;705;1941;705;1990;636;1990;186;NNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240710;196;2032;23;49;196;2032;219;2032;219;2081;196;2081;4;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240711;291;2032;152;49;291;2032;443;2032;443;2081;291;2081;Lessive;AAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240712;456;2032;37;49;456;2032;493;2032;493;2081;456;2081;et;AA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240713;504;2032;166;49;504;2032;670;2032;670;2081;504;2081;produits;AAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240714;682;2032;211;49;682;2032;893;2032;893;2081;682;2081;d'entretien;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240715;905;2032;104;49;905;2032;1009;2032;1009;2081;905;2081;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240720;1217;2032;23;49;1217;2032;1240;2032;1240;2081;1217;2081;2;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240721;1418;2032;104;49;1418;2032;1522;2032;1522;2081;1418;2081;21,66;NNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240722;1534;2032;87;49;1534;2032;1621;2032;1621;2081;1534;2081;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240723;1753;2032;118;49;1753;2032;1871;2032;1871;2081;1753;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240724;2002;2032;104;49;2002;2032;2106;2032;2106;2081;2002;2081;43,32;NNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240725;2118;2032;87;49;2118;2032;2205;2032;2205;2081;2118;2081;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240716;291;2082;136;49;291;2082;427;2082;427;2131;291;2131;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240717;439;2082;46;49;439;2082;485;2082;485;2131;439;2131;10;NN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240718;497;2082;101;49;497;2082;598;2082;598;2131;497;2131;Caps;AAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240719;611;2082;164;49;611;2082;775;2082;775;2131;611;2131;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240726;196;2173;23;49;196;2173;219;2173;219;2222;196;2222;5;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240727;291;2173;115;49;291;2173;406;2173;406;2222;291;2222;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240728;418;2173;60;49;418;2173;478;2173;478;2222;418;2222;CD;AA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240729;490;2173;173;49;490;2173;663;2173;663;2222;490;2222;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240730;675;2173;85;49;675;2173;760;2173;760;2222;675;2222;MP3;AAN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240731;773;2173;164;49;773;2173;937;2173;937;2222;773;2222;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240732;949;2173;23;49;949;2173;972;2173;972;2222;949;2222;à;A;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240733;983;2173;83;49;983;2173;1066;2173;1066;2222;983;2222;LED;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240737;1217;2173;23;49;1217;2173;1240;2173;1240;2222;1217;2222;3;N;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240738;1418;2173;104;49;1418;2173;1522;2173;1522;2222;1418;2222;35,75;NNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240739;1534;2173;87;49;1534;2173;1621;2173;1621;2222;1534;2222;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240740;1753;2173;118;49;1753;2173;1871;2173;1871;2222;1753;2222;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240741;1990;2173;127;49;1990;2173;2117;2173;2117;2222;1990;2222;107,25;NNNSNN;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240742;2129;2173;87;49;2129;2173;2216;2173;2216;2222;2129;2222;USD;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240734;291;2223;99;49;291;2223;390;2223;390;2272;291;2272;Lumi;AAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240735;402;2223;13;49;402;2223;415;2223;415;2272;402;2272;-;S;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240736;428;2223;83;49;428;2223;511;2223;511;2272;428;2272;Noir;AAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240743;1807;2356;109;54;1807;2356;1916;2356;1916;2410;1807;2410;Total;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240744;1958;2356;150;49;1958;2356;2108;2356;2108;2405;1958;2405;4564,23;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1959.tiff;1;1;2480;3508;240745;2120;2356;87;49;2120;2356;2207;2356;2207;2405;2120;2405;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1959.tiff;1;1;2480;3508;240746;1674;2410;78;54;1674;2410;1752;2410;1752;2464;1674;2464;Tax;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240747;1766;2410;173;54;1766;2410;1939;2410;1939;2464;1766;2464;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240748;1981;2410;127;49;1981;2410;2108;2410;2108;2459;1981;2459;912,85;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1959.tiff;1;1;2480;3508;240749;2120;2410;87;49;2120;2410;2207;2410;2207;2459;2120;2459;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1959.tiff;1;1;2480;3508;240750;1595;2465;173;54;1595;2465;1768;2465;1768;2519;1595;2519;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240751;1781;2465;43;54;1781;2465;1824;2465;1824;2519;1781;2519;to;AA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240752;1837;2465;78;54;1837;2465;1915;2465;1915;2519;1837;2519;pay;AAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240753;1958;2465;150;49;1958;2465;2108;2465;2108;2514;1958;2514;5477,08;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1959.tiff;1;1;2480;3508;240754;2120;2465;87;49;2120;2465;2207;2465;2207;2514;2120;2514;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1959.tiff;1;1;2480;3508;240755;1541;2849;191;54;1541;2849;1732;2849;1732;2903;1541;2903;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240756;1745;2849;145;54;1745;2849;1890;2849;1890;2903;1745;2903;means;AAAAA;undefined;OTHER;OTHER
invoice-1959.tiff;1;1;2480;3508;240757;2166;2849;94;48;2166;2849;2260;2849;2260;2897;2166;2897;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1959.tiff;1;1;2480;3508;240758;2273;2849;155;48;2273;2849;2428;2849;2428;2897;2273;2897;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1959.tiff;1;1;2480;3508;240759;1122;3154;53;49;1122;3154;1175;3154;1175;3203;1122;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1959.tiff;1;1;2480;3508;240760;1187;3154;23;49;1187;3154;1210;3154;1210;3203;1187;3203;3;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1959.tiff;1;1;2480;3508;240761;1222;3154;30;49;1222;3154;1252;3154;1252;3203;1222;3203;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1959.tiff;1;1;2480;3508;240762;578;3203;46;48;578;3203;624;3203;624;3251;578;3251;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1959.tiff;1;1;2480;3508;240763;635;3203;145;48;635;3203;780;3203;780;3251;635;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1959.tiff;1;1;2480;3508;240764;793;3203;57;48;793;3203;850;3203;850;3251;793;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1959.tiff;1;1;2480;3508;240765;862;3203;212;48;862;3203;1074;3203;1074;3251;862;3251;MAZIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1959.tiff;1;1;2480;3508;240766;1084;3203;115;48;1084;3203;1199;3203;1199;3251;1084;3251;37130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1959.tiff;1;1;2480;3508;240767;1208;3203;104;48;1208;3203;1312;3203;1312;3251;1208;3251;CINQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1959.tiff;1;1;2480;3508;240768;1324;3203;120;48;1324;3203;1444;3203;1444;3251;1324;3251;MARS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1959.tiff;1;1;2480;3508;240769;1456;3203;50;48;1456;3203;1506;3203;1506;3251;1456;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1959.tiff;1;1;2480;3508;240770;1518;3203;90;48;1518;3203;1608;3203;1608;3251;1518;3251;PILE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1959.tiff;1;1;2480;3508;240771;1617;3203;171;48;1617;3203;1788;3203;1788;3251;1617;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
