src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2199.tiff;1;1;2480;3508;270668;124;62;123;175;124;62;247;62;247;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2199.tiff;1;1;2480;3508;270669;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270670;1020;237;350;43;1020;237;1370;237;1370;280;1020;280;01.39.46.75.85;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2199.tiff;1;1;2480;3508;270673;1541;237;75;43;1541;237;1616;237;1616;280;1541;280;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2199.tiff;1;1;2480;3508;270674;1641;237;224;43;1641;237;1865;237;1865;280;1641;280;DUNKERQUE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2199.tiff;1;1;2480;3508;270671;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270672;970;281;350;43;970;281;1320;281;1320;324;970;324;01.39.46.34.77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2199.tiff;1;1;2480;3508;270675;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270676;1616;281;75;43;1616;281;1691;281;1691;324;1616;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270677;1716;281;75;43;1716;281;1791;281;1791;324;1716;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270678;1816;281;224;43;1816;281;2040;281;2040;324;1816;324;CHANTIERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270679;2066;281;50;43;2066;281;2116;281;2116;324;2066;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270680;2141;281;150;43;2141;281;2291;281;2291;324;2141;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270681;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270682;1708;325;224;43;1708;325;1932;325;1932;368;1708;368;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270683;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2199.tiff;1;1;2480;3508;270692;1541;589;239;52;1541;589;1780;589;1780;641;1541;641;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270693;1811;589;210;52;1811;589;2021;589;2021;641;1811;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2199.tiff;1;1;2480;3508;270684;124;642;200;43;124;642;324;642;324;685;124;685;Gertrude;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2199.tiff;1;1;2480;3508;270685;350;642;224;43;350;642;574;642;574;685;350;685;Jaskolski;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2199.tiff;1;1;2480;3508;270694;1541;642;200;43;1541;642;1741;642;1741;685;1541;685;Gertrude;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2199.tiff;1;1;2480;3508;270695;1766;642;224;43;1766;642;1990;642;1990;685;1766;685;Jaskolski;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2199.tiff;1;1;2480;3508;270686;124;686;50;43;124;686;174;686;174;729;124;729;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2199.tiff;1;1;2480;3508;270687;200;686;275;43;200;686;475;686;475;729;200;729;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2199.tiff;1;1;2480;3508;270688;499;686;200;43;499;686;699;686;699;729;499;729;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2199.tiff;1;1;2480;3508;270696;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2199.tiff;1;1;2480;3508;270697;1616;686;275;43;1616;686;1891;686;1891;729;1616;729;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2199.tiff;1;1;2480;3508;270698;1916;686;200;43;1916;686;2116;686;2116;729;1916;729;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2199.tiff;1;1;2480;3508;270689;124;730;124;43;124;730;248;730;248;773;124;773;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2199.tiff;1;1;2480;3508;270690;291;730;224;43;291;730;515;730;515;773;291;773;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2199.tiff;1;1;2480;3508;270699;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2199.tiff;1;1;2480;3508;270700;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2199.tiff;1;1;2480;3508;270691;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2199.tiff;1;1;2480;3508;270701;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
