src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2607.tiff;1;1;2480;3508;320781;1541;62;404;175;1541;62;1945;62;1945;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2607.tiff;1;1;2480;3508;320759;124;237;175;43;124;237;299;237;299;280;124;280;MEDIANE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2607.tiff;1;1;2480;3508;320760;325;237;200;43;325;237;525;237;525;280;325;280;SYSTEMES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2607.tiff;1;1;2480;3508;320761;550;237;325;43;550;237;875;237;875;280;550;280;INFORMATIQUES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2607.tiff;1;1;2480;3508;320769;833;237;100;43;833;237;933;237;933;280;833;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2607.tiff;1;1;2480;3508;320770;995;237;75;43;995;237;1070;237;1070;280;995;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2607.tiff;1;1;2480;3508;320771;1095;237;25;43;1095;237;1120;237;1120;280;1095;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2607.tiff;1;1;2480;3508;320772;1145;237;75;43;1145;237;1220;237;1220;280;1145;280;568;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2607.tiff;1;1;2480;3508;320773;1245;237;75;43;1245;237;1320;237;1320;280;1245;280;239;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2607.tiff;1;1;2480;3508;320774;1345;237;75;43;1345;237;1420;237;1420;280;1345;280;581;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2607.tiff;1;1;2480;3508;320762;124;281;25;43;124;281;149;281;149;324;124;324;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2607.tiff;1;1;2480;3508;320763;175;281;224;43;175;281;399;281;399;324;175;324;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2607.tiff;1;1;2480;3508;320764;424;281;175;43;424;281;599;281;599;324;424;324;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2607.tiff;1;1;2480;3508;320765;625;281;150;43;625;281;775;281;775;324;625;324;MANDEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2607.tiff;1;1;2480;3508;320775;833;281;100;43;833;281;933;281;933;324;833;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2607.tiff;1;1;2480;3508;320776;995;281;75;43;995;281;1070;281;1070;324;995;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2607.tiff;1;1;2480;3508;320777;1095;281;25;43;1095;281;1120;281;1120;324;1095;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2607.tiff;1;1;2480;3508;320778;1145;281;75;43;1145;281;1220;281;1220;324;1145;324;568;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2607.tiff;1;1;2480;3508;320779;1245;281;75;43;1245;281;1320;281;1320;324;1245;324;239;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2607.tiff;1;1;2480;3508;320780;1345;281;75;43;1345;281;1420;281;1420;324;1345;324;386;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2607.tiff;1;1;2480;3508;320766;124;325;124;43;124;325;248;325;248;368;124;368;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2607.tiff;1;1;2480;3508;320767;291;325;150;43;291;325;441;325;441;368;291;368;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2607.tiff;1;1;2480;3508;320768;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2607.tiff;1;1;2480;3508;320782;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2607.tiff;1;1;2480;3508;320783;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-2607.tiff;1;1;2480;3508;320784;454;589;270;52;454;589;724;589;724;641;454;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2607.tiff;1;1;2480;3508;320785;124;642;124;43;124;642;248;642;248;685;124;685;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2607.tiff;1;1;2480;3508;320786;275;642;100;43;275;642;375;642;375;685;275;685;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2607.tiff;1;1;2480;3508;320792;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2607.tiff;1;1;2480;3508;320793;1691;642;100;43;1691;642;1791;642;1791;685;1691;685;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-2607.tiff;1;1;2480;3508;320787;124;686;124;43;124;686;248;686;248;729;124;729;5080,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2607.tiff;1;1;2480;3508;320788;275;686;200;43;275;686;475;686;475;729;275;729;curbigny;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2607.tiff;1;1;2480;3508;320794;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2607.tiff;1;1;2480;3508;320795;1691;686;200;43;1691;686;1891;686;1891;729;1691;729;curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2607.tiff;1;1;2480;3508;320789;124;730;124;43;124;730;248;730;248;773;124;773;71800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2607.tiff;1;1;2480;3508;320790;291;730;200;43;291;730;491;730;491;773;291;773;Curbigny;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2607.tiff;1;1;2480;3508;320796;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2607.tiff;1;1;2480;3508;320797;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2607.tiff;1;1;2480;3508;320791;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2607.tiff;1;1;2480;3508;320798;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
