src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2364.tiff;1;1;2480;3508;291050;124;62;645;175;124;62;769;62;769;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2364.tiff;1;1;2480;3508;291051;124;412;164;48;124;412;288;412;288;460;124;460;SMCOM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2364.tiff;1;1;2480;3508;291052;124;460;222;45;124;460;346;460;346;505;124;505;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2364.tiff;1;1;2480;3508;291053;357;460;189;45;357;460;546;460;546;505;357;505;CARAIBES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2364.tiff;1;1;2480;3508;291054;124;506;104;45;124;506;228;506;228;551;124;551;97190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2364.tiff;1;1;2480;3508;291055;270;506;48;45;270;506;318;506;318;551;270;551;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2364.tiff;1;1;2480;3508;291056;329;506;145;45;329;506;474;506;474;551;329;551;GOSIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2364.tiff;1;1;2480;3508;291057;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2364.tiff;1;1;2480;3508;291058;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2364.tiff;1;1;2480;3508;291059;254;598;263;45;254;598;517;598;517;643;254;643;03-38-52-96-66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2364.tiff;1;1;2480;3508;291060;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
