src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-624.tiff;1;1;2480;3508;77207;124;62;224;174;124;62;348;62;348;236;124;236;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-624.tiff;1;1;2480;3508;77208;833;237;69;48;833;237;902;237;902;285;833;285;Tel:;AAAS;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77209;965;237;70;48;965;237;1035;237;1035;285;965;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-624.tiff;1;1;2480;3508;77210;1047;237;23;48;1047;237;1070;237;1070;285;1047;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-624.tiff;1;1;2480;3508;77211;1082;237;69;48;1082;237;1151;237;1151;285;1082;285;892;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-624.tiff;1;1;2480;3508;77212;1163;237;69;48;1163;237;1232;237;1232;285;1163;285;096;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-624.tiff;1;1;2480;3508;77213;1244;237;69;48;1244;237;1313;237;1313;285;1244;285;216;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-624.tiff;1;1;2480;3508;77220;1541;237;194;49;1541;237;1735;237;1735;286;1541;286;NIAGARA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-624.tiff;1;1;2480;3508;77221;1747;237;215;49;1747;237;1962;237;1962;286;1747;286;PRESSING;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-624.tiff;1;1;2480;3508;77214;833;285;81;48;833;285;914;285;914;333;833;333;Fax:;AAAS;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77215;976;285;70;48;976;285;1046;285;1046;333;976;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-624.tiff;1;1;2480;3508;77216;1059;285;23;48;1059;285;1082;285;1082;333;1059;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-624.tiff;1;1;2480;3508;77217;1093;285;69;48;1093;285;1162;285;1162;333;1093;333;892;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-624.tiff;1;1;2480;3508;77218;1174;285;69;48;1174;285;1243;285;1243;333;1174;333;096;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-624.tiff;1;1;2480;3508;77219;1256;285;69;48;1256;285;1325;285;1325;333;1256;333;476;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-624.tiff;1;1;2480;3508;77222;1541;287;69;48;1541;287;1610;287;1610;335;1541;335;542;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-624.tiff;1;1;2480;3508;77223;1622;287;212;48;1622;287;1834;287;1834;335;1622;335;CORGNAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-624.tiff;1;1;2480;3508;77224;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;87100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-624.tiff;1;1;2480;3508;77225;1699;335;189;48;1699;335;1888;335;1888;383;1699;383;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-624.tiff;1;1;2480;3508;77251;1541;808;159;49;1541;808;1700;808;1700;857;1541;857;Bernard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-624.tiff;1;1;2480;3508;77252;1712;808;92;49;1712;808;1804;808;1804;857;1712;857;Mael;AAAA;BN;BILLING_NAME;Billing Name
invoice-624.tiff;1;1;2480;3508;77226;124;835;221;54;124;835;345;835;345;889;124;889;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77227;359;835;53;54;359;835;412;835;412;889;359;889;de;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77228;425;835;38;54;425;835;463;835;463;889;425;889;la;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77229;476;835;152;54;476;835;628;835;628;889;476;889;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77230;750;835;245;48;750;835;995;835;995;883;750;883;2180-762340;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-624.tiff;1;1;2480;3508;77253;1541;858;34;48;1541;858;1575;858;1575;906;1541;906;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-624.tiff;1;1;2480;3508;77254;1587;858;60;48;1587;858;1647;858;1647;906;1587;906;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-624.tiff;1;1;2480;3508;77255;1659;858;46;48;1659;858;1705;858;1705;906;1659;906;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-624.tiff;1;1;2480;3508;77256;1717;858;106;48;1717;858;1823;858;1823;906;1717;906;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-624.tiff;1;1;2480;3508;77257;1541;906;115;48;1541;906;1656;906;1656;954;1541;954;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-624.tiff;1;1;2480;3508;77258;1699;906;166;48;1699;906;1865;906;1865;954;1699;954;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-624.tiff;1;1;2480;3508;77231;124;910;99;54;124;910;223;910;223;964;124;964;Date;AAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77232;237;910;53;54;237;910;290;910;290;964;237;964;de;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77233;303;910;38;54;303;910;341;910;341;964;303;964;la;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77234;354;910;152;54;354;910;506;910;506;964;354;964;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77235;750;910;46;48;750;910;796;910;796;958;750;958;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-624.tiff;1;1;2480;3508;77236;807;910;69;48;807;910;876;910;876;958;807;958;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-624.tiff;1;1;2480;3508;77237;888;910;92;48;888;910;980;910;980;958;888;958;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-624.tiff;1;1;2480;3508;77259;1541;954;129;48;1541;954;1670;954;1670;1002;1541;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-624.tiff;1;1;2480;3508;77238;124;986;221;54;124;986;345;986;345;1040;124;1040;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77239;359;986;53;54;359;986;412;986;412;1040;359;1040;de;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77240;425;986;119;54;425;986;544;986;544;1040;425;1040;client;AAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77241;750;986;176;48;750;986;926;986;926;1034;750;1034;992-0480;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-624.tiff;1;1;2480;3508;77260;1541;1044;197;59;1541;1044;1738;1044;1738;1103;1541;1103;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77261;1752;1044;58;59;1752;1044;1810;1044;1810;1103;1752;1103;de;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77262;1825;1044;222;59;1825;1044;2047;1044;2047;1103;1825;1103;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77242;124;1061;221;54;124;1061;345;1061;345;1115;124;1115;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77243;359;1061;53;54;359;1061;412;1061;412;1115;359;1115;de;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77244;425;1061;38;54;425;1061;463;1061;463;1115;425;1115;la;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77245;476;1061;241;54;476;1061;717;1061;717;1115;476;1115;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77246;750;1061;152;48;750;1061;902;1061;902;1109;750;1109;371-965;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-624.tiff;1;1;2480;3508;77263;1541;1104;159;49;1541;1104;1700;1104;1700;1153;1541;1153;Bernard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-624.tiff;1;1;2480;3508;77264;1712;1104;92;49;1712;1104;1804;1104;1804;1153;1712;1153;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-624.tiff;1;1;2480;3508;77247;124;1136;119;54;124;1136;243;1136;243;1190;124;1190;Mode;AAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77248;257;1136;53;54;257;1136;310;1136;310;1190;257;1190;de;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77249;323;1136;219;54;323;1136;542;1136;542;1190;323;1190;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77250;750;1136;145;48;750;1136;895;1136;895;1184;750;1184;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-624.tiff;1;1;2480;3508;77265;1541;1153;34;48;1541;1153;1575;1153;1575;1201;1541;1201;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-624.tiff;1;1;2480;3508;77266;1587;1153;60;48;1587;1153;1647;1153;1647;1201;1587;1201;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-624.tiff;1;1;2480;3508;77267;1659;1153;46;48;1659;1153;1705;1153;1705;1201;1659;1201;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-624.tiff;1;1;2480;3508;77268;1717;1153;106;48;1717;1153;1823;1153;1823;1201;1717;1201;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-624.tiff;1;1;2480;3508;77269;1541;1201;115;48;1541;1201;1656;1201;1656;1249;1541;1249;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-624.tiff;1;1;2480;3508;77270;1699;1201;166;48;1699;1201;1865;1201;1865;1249;1699;1249;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-624.tiff;1;1;2480;3508;77271;1541;1250;129;48;1541;1250;1670;1250;1670;1298;1541;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-624.tiff;1;1;2480;3508;77272;157;1565;101;54;157;1565;258;1565;258;1619;157;1619;Non.;AAAS;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77273;556;1565;262;54;556;1565;818;1565;818;1619;556;1619;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77274;1190;1565;76;54;1190;1565;1266;1565;1266;1619;1190;1619;Qté;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77275;1489;1565;63;54;1489;1565;1552;1565;1552;1619;1489;1619;UP;AA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77276;1766;1565;91;54;1766;1565;1857;1565;1857;1619;1766;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77277;1965;1565;178;54;1965;1565;2143;1565;2143;1619;1965;1619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77278;2156;1565;86;54;2156;1565;2242;1565;2242;1619;2156;1619;H.T.;ASAS;undefined;OTHER;OTHER
invoice-624.tiff;1;1;2480;3508;77279;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
