src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3316.tiff;1;1;2480;3508;408005;124;62;374;175;124;62;498;62;498;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3316.tiff;1;1;2480;3508;408036;1541;270;56;59;1541;270;1597;270;1597;329;1541;329;N°;AS;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408037;1611;270;58;59;1611;270;1669;270;1669;329;1611;329;de;AA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408038;1683;270;166;59;1683;270;1849;270;1849;329;1683;329;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408039;1913;270;361;52;1913;270;2274;270;2274;322;1913;322;381-65923-18110;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3316.tiff;1;1;2480;3508;408006;124;412;53;49;124;412;177;412;177;461;124;461;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3316.tiff;1;1;2480;3508;408007;189;412;166;49;189;412;355;412;355;461;189;461;BELLER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3316.tiff;1;1;2480;3508;408008;368;412;124;49;368;412;492;412;492;461;368;461;FIOUL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3316.tiff;1;1;2480;3508;408009;124;462;229;48;124;462;353;462;353;510;124;510;KERBLOCH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3316.tiff;1;1;2480;3508;408010;362;462;11;48;362;462;373;462;373;510;362;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3316.tiff;1;1;2480;3508;408011;385;462;115;48;385;462;500;462;500;510;385;510;56320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3316.tiff;1;1;2480;3508;408012;509;462;50;48;509;462;559;462;559;510;509;510;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3316.tiff;1;1;2480;3508;408013;572;462;169;48;572;462;741;462;741;510;572;510;FAOUET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3316.tiff;1;1;2480;3508;408014;749;462;11;48;749;462;760;462;760;510;749;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3316.tiff;1;1;2480;3508;408015;772;462;171;48;772;462;943;462;943;510;772;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3316.tiff;1;1;2480;3508;408016;124;510;148;48;124;510;272;510;272;558;124;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408017;284;510;46;48;284;510;330;510;330;558;284;558;de;AA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408018;342;510;57;48;342;510;399;510;399;558;342;558;Tel;AAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408019;425;510;70;48;425;510;495;510;495;558;425;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3316.tiff;1;1;2480;3508;408020;507;510;50;48;507;510;557;510;557;558;507;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3316.tiff;1;1;2480;3508;408021;570;510;23;48;570;510;593;510;593;558;570;558;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3316.tiff;1;1;2480;3508;408022;605;510;46;48;605;510;651;510;651;558;605;558;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3316.tiff;1;1;2480;3508;408023;662;510;46;48;662;510;708;510;708;558;662;558;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3316.tiff;1;1;2480;3508;408024;720;510;46;48;720;510;766;510;766;558;720;558;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3316.tiff;1;1;2480;3508;408025;778;510;46;48;778;510;824;510;824;558;778;558;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3316.tiff;1;1;2480;3508;408026;866;510;148;48;866;510;1014;510;1014;558;866;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408027;1026;510;46;48;1026;510;1072;510;1072;558;1026;558;de;AA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408028;1084;510;69;48;1084;510;1153;510;1153;558;1084;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408029;1178;510;70;48;1178;510;1248;510;1248;558;1178;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3316.tiff;1;1;2480;3508;408030;1261;510;50;48;1261;510;1311;510;1311;558;1261;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3316.tiff;1;1;2480;3508;408031;1323;510;23;48;1323;510;1346;510;1346;558;1323;558;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3316.tiff;1;1;2480;3508;408032;1358;510;46;48;1358;510;1404;510;1404;558;1358;558;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3316.tiff;1;1;2480;3508;408033;1416;510;46;48;1416;510;1462;510;1462;558;1416;558;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3316.tiff;1;1;2480;3508;408034;1474;510;46;48;1474;510;1520;510;1520;558;1474;558;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3316.tiff;1;1;2480;3508;408035;1532;510;46;48;1532;510;1578;510;1578;558;1532;558;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3316.tiff;1;1;2480;3508;408040;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408041;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408042;408;747;272;59;408;747;680;747;680;806;408;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408052;1541;761;99;54;1541;761;1640;761;1640;815;1541;815;Date;AAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408053;1653;761;53;54;1653;761;1706;761;1706;815;1653;815;de;AA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408054;1719;761;38;54;1719;761;1757;761;1757;815;1719;815;la;AA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408055;1770;761;152;54;1770;761;1922;761;1922;815;1770;815;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408056;2166;761;162;48;2166;761;2328;761;2328;809;2166;809;19/10/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3316.tiff;1;1;2480;3508;408043;124;807;148;49;124;807;272;807;272;856;124;856;Mercier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3316.tiff;1;1;2480;3508;408044;284;807;164;49;284;807;448;807;448;856;284;856;Baptiste;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3316.tiff;1;1;2480;3508;408057;1541;836;51;54;1541;836;1592;836;1592;890;1541;890;N°;AS;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408058;1605;836;53;54;1605;836;1658;836;1658;890;1605;890;de;AA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408059;1672;836;241;54;1672;836;1913;836;1913;890;1672;890;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408060;2166;836;152;48;2166;836;2318;836;2318;884;2166;884;774-394;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3316.tiff;1;1;2480;3508;408045;124;856;34;48;124;856;158;856;158;904;124;904;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3316.tiff;1;1;2480;3508;408046;171;856;155;48;171;856;326;856;326;904;171;904;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3316.tiff;1;1;2480;3508;408047;338;856;46;48;338;856;384;856;384;904;338;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3316.tiff;1;1;2480;3508;408048;395;856;115;48;395;856;510;856;510;904;395;904;fumée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3316.tiff;1;1;2480;3508;408049;124;904;115;48;124;904;239;904;239;952;124;952;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3316.tiff;1;1;2480;3508;408050;282;904;81;48;282;904;363;904;363;952;282;952;Flée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3316.tiff;1;1;2480;3508;408061;1541;912;145;54;1541;912;1686;912;1686;966;1541;966;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408062;1699;912;53;54;1699;912;1752;912;1752;966;1699;966;de;AA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408063;1765;912;201;54;1765;912;1966;912;1966;966;1765;966;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408064;2166;912;127;48;2166;912;2293;912;2293;960;2166;960;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3316.tiff;1;1;2480;3508;408051;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3316.tiff;1;1;2480;3508;408065;135;1416;145;54;135;1416;280;1416;280;1470;135;1470;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408066;561;1416;252;54;561;1416;813;1416;813;1470;561;1470;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408067;1136;1416;185;54;1136;1416;1321;1416;1321;1470;1136;1470;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408068;1385;1416;86;54;1385;1416;1471;1416;1471;1470;1385;1470;Prix;AAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408069;1485;1416;170;54;1485;1416;1655;1416;1655;1470;1485;1470;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408070;1673;1416;106;54;1673;1416;1779;1416;1779;1470;1673;1470;Taux;AAAA;undefined;OTHER;OTHER
invoice-3316.tiff;1;1;2480;3508;408071;1793;1416;53;54;1793;1416;1846;1416;1846;1470;1793;1470;de;AA;undefined;OTHER;OTHER
