src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2177.tiff;1;1;2480;3508;267943;1624;62;238;175;1624;62;1862;62;1862;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2177.tiff;1;1;2480;3508;267912;124;237;50;43;124;237;174;237;174;280;124;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2177.tiff;1;1;2480;3508;267913;200;237;100;43;200;237;300;237;300;280;200;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2177.tiff;1;1;2480;3508;267914;325;237;200;43;325;237;525;237;525;280;325;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2177.tiff;1;1;2480;3508;267915;124;281;50;43;124;281;174;281;174;324;124;324;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2177.tiff;1;1;2480;3508;267916;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2177.tiff;1;1;2480;3508;267917;300;281;224;43;300;281;524;281;524;324;300;324;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2177.tiff;1;1;2480;3508;267918;533;281;25;43;533;281;558;281;558;324;533;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2177.tiff;1;1;2480;3508;267919;583;281;124;43;583;281;707;281;707;324;583;324;37000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2177.tiff;1;1;2480;3508;267920;741;281;124;43;741;281;865;281;865;324;741;324;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2177.tiff;1;1;2480;3508;267921;874;281;25;43;874;281;899;281;899;324;874;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2177.tiff;1;1;2480;3508;267922;924;281;150;43;924;281;1074;281;1074;324;924;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2177.tiff;1;1;2480;3508;267923;124;325;50;43;124;325;174;325;174;368;124;368;N°;AS;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267924;200;325;350;43;200;325;550;325;550;368;200;368;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267925;575;325;75;43;575;325;650;325;650;368;575;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267926;666;325;325;43;666;325;991;325;991;368;666;368;FR87617008780;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2177.tiff;1;1;2480;3508;267927;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267928;249;369;75;43;249;369;324;369;324;412;249;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2177.tiff;1;1;2480;3508;267929;350;369;75;43;350;369;425;369;425;412;350;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2177.tiff;1;1;2480;3508;267930;449;369;25;43;449;369;474;369;474;412;449;412;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2177.tiff;1;1;2480;3508;267931;499;369;50;43;499;369;549;369;549;412;499;412;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2177.tiff;1;1;2480;3508;267932;575;369;50;43;575;369;625;369;625;412;575;412;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2177.tiff;1;1;2480;3508;267933;650;369;50;43;650;369;700;369;700;412;650;412;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2177.tiff;1;1;2480;3508;267934;725;369;50;43;725;369;775;369;775;412;725;412;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2177.tiff;1;1;2480;3508;267935;816;369;100;43;816;369;916;369;916;412;816;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267936;941;369;75;43;941;369;1016;369;1016;412;941;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2177.tiff;1;1;2480;3508;267937;1041;369;75;43;1041;369;1116;369;1116;412;1041;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2177.tiff;1;1;2480;3508;267938;1141;369;25;43;1141;369;1166;369;1166;412;1141;412;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2177.tiff;1;1;2480;3508;267939;1191;369;50;43;1191;369;1241;369;1241;412;1191;412;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2177.tiff;1;1;2480;3508;267940;1266;369;50;43;1266;369;1316;369;1316;412;1266;412;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2177.tiff;1;1;2480;3508;267941;1341;369;50;43;1341;369;1391;369;1391;412;1341;412;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2177.tiff;1;1;2480;3508;267942;1416;369;50;43;1416;369;1466;369;1466;412;1416;412;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2177.tiff;1;1;2480;3508;267944;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267945;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267946;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267947;124;777;124;43;124;777;248;777;248;820;124;820;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2177.tiff;1;1;2480;3508;267948;275;777;100;43;275;777;375;777;375;820;275;820;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-2177.tiff;1;1;2480;3508;267966;1541;787;247;48;1541;787;1788;787;1788;835;1541;835;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267967;1816;787;54;48;1816;787;1870;787;1870;835;1816;835;de;AA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267968;1899;787;54;48;1899;787;1953;787;1953;835;1899;835;la;AA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267970;2166;787;200;43;2166;787;2366;787;2366;830;2166;830;77606445;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2177.tiff;1;1;2480;3508;267949;124;821;75;43;124;821;199;821;199;864;124;864;58,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2177.tiff;1;1;2480;3508;267950;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2177.tiff;1;1;2480;3508;267951;325;821;175;43;325;821;500;821;500;864;325;864;pasteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2177.tiff;1;1;2480;3508;267969;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267952;124;865;124;43;124;865;248;865;248;908;124;908;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2177.tiff;1;1;2480;3508;267953;291;865;200;43;291;865;491;865;491;908;291;908;Breteuil;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2177.tiff;1;1;2480;3508;267971;1541;904;54;48;1541;904;1595;904;1595;952;1541;952;Du;AA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267972;2166;904;200;43;2166;904;2366;904;2366;947;2166;947;24/11/95;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2177.tiff;1;1;2480;3508;267954;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2177.tiff;1;1;2480;3508;267973;1541;973;247;48;1541;973;1788;973;1788;1021;1541;1021;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267974;1816;973;54;48;1816;973;1870;973;1870;1021;1816;1021;de;AA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267975;1899;973;54;48;1899;973;1953;973;1953;1021;1899;1021;la;AA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267977;2166;973;100;43;2166;973;2266;973;2266;1016;2166;1016;1596;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2177.tiff;1;1;2480;3508;267955;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2177.tiff;1;1;2480;3508;267956;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
