src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1963.tiff;1;1;2480;3508;241096;124;62;271;175;124;62;395;62;395;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1963.tiff;1;1;2480;3508;241110;1541;270;56;59;1541;270;1597;270;1597;329;1541;329;N°;AS;undefined;OTHER;OTHER
invoice-1963.tiff;1;1;2480;3508;241111;1611;270;58;59;1611;270;1669;270;1669;329;1611;329;de;AA;undefined;OTHER;OTHER
invoice-1963.tiff;1;1;2480;3508;241112;1683;270;166;59;1683;270;1849;270;1849;329;1683;329;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1963.tiff;1;1;2480;3508;241113;1913;270;178;52;1913;270;2091;270;2091;322;1913;322;0045636;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1963.tiff;1;1;2480;3508;241114;1541;351;66;59;1541;351;1607;351;1607;410;1541;410;Du;AA;undefined;OTHER;OTHER
invoice-1963.tiff;1;1;2480;3508;241115;1670;351;178;52;1670;351;1848;351;1848;403;1670;403;06/08/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1963.tiff;1;1;2480;3508;241097;124;412;141;49;124;412;265;412;265;461;124;461;BMA17;AAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1963.tiff;1;1;2480;3508;241098;124;462;23;48;124;462;147;462;147;510;124;510;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1963.tiff;1;1;2480;3508;241099;159;462;164;48;159;462;323;462;323;510;159;510;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1963.tiff;1;1;2480;3508;241100;335;462;85;48;335;462;420;462;420;510;335;510;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1963.tiff;1;1;2480;3508;241101;432;462;203;48;432;462;635;462;635;510;432;510;TOUCHES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1963.tiff;1;1;2480;3508;241102;648;462;169;48;648;462;817;462;817;510;648;510;HAUTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1963.tiff;1;1;2480;3508;241103;124;510;115;48;124;510;239;510;239;558;124;558;17460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1963.tiff;1;1;2480;3508;241104;282;510;277;48;282;510;559;510;559;558;282;558;COLOMBIERS;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1963.tiff;1;1;2480;3508;241105;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1963.tiff;1;1;2480;3508;241106;124;606;196;48;124;606;320;606;320;654;124;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1963.tiff;1;1;2480;3508;241107;384;606;287;48;384;606;671;606;671;654;384;654;03-75-68-75-36;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1963.tiff;1;1;2480;3508;241108;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
