src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2910.tiff;1;1;2480;3508;357904;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2910.tiff;1;1;2480;3508;357899;124;258;155;57;124;258;279;258;279;315;124;315;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2910.tiff;1;1;2480;3508;357900;293;258;99;57;293;258;392;258;392;315;293;315;Date;AAAA;undefined;OTHER;OTHER
invoice-2910.tiff;1;1;2480;3508;357901;455;258;68;50;455;258;523;258;523;308;455;308;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2910.tiff;1;1;2480;3508;357902;535;258;34;50;535;258;569;258;569;308;535;308;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2910.tiff;1;1;2480;3508;357903;581;258;91;50;581;258;672;258;672;308;581;308;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2910.tiff;1;1;2480;3508;357905;1187;412;175;48;1187;412;1362;412;1362;460;1187;460;BUREAU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2910.tiff;1;1;2480;3508;357906;1373;412;277;48;1373;412;1650;412;1650;460;1373;460;D'EXPERTISE;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2910.tiff;1;1;2480;3508;357907;1662;412;212;48;1662;412;1874;412;1874;460;1662;460;AQUITAIN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2910.tiff;1;1;2480;3508;357908;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2910.tiff;1;1;2480;3508;357909;1239;460;134;45;1239;460;1373;460;1373;505;1239;505;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2910.tiff;1;1;2480;3508;357910;1384;460;55;45;1384;460;1439;460;1439;505;1384;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2910.tiff;1;1;2480;3508;357911;1450;460;164;45;1450;460;1614;460;1614;505;1450;505;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2910.tiff;1;1;2480;3508;357912;1622;460;104;45;1622;460;1726;460;1726;505;1622;505;33000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2910.tiff;1;1;2480;3508;357913;1735;460;217;45;1735;460;1952;460;1952;505;1735;505;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2910.tiff;1;1;2480;3508;357914;1961;460;157;45;1961;460;2118;460;2118;505;1961;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2910.tiff;1;1;2480;3508;357915;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2910.tiff;1;1;2480;3508;357916;1318;506;249;45;1318;506;1567;506;1567;551;1318;551;06.11.78.02.78;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2910.tiff;1;1;2480;3508;357917;1610;506;64;45;1610;506;1674;506;1674;551;1610;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2910.tiff;1;1;2480;3508;357918;1700;506;249;45;1700;506;1949;506;1949;551;1700;551;06.11.78.47.08;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2910.tiff;1;1;2480;3508;357922;1541;878;183;57;1541;878;1724;878;1724;935;1541;935;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
