src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-878.tiff;1;1;2480;3508;108243;124;62;178;175;124;62;302;62;302;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-878.tiff;1;1;2480;3508;108244;833;237;87;48;833;237;920;237;920;285;833;285;ABC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-878.tiff;1;1;2480;3508;108245;931;237;273;48;931;237;1204;237;1204;285;931;285;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-878.tiff;1;1;2480;3508;108246;1215;237;307;48;1215;237;1522;237;1522;285;1215;285;D'ENTREPRISE;ASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-878.tiff;1;1;2480;3508;108255;1541;237;134;45;1541;237;1675;237;1675;282;1541;282;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-878.tiff;1;1;2480;3508;108256;1686;237;39;45;1686;237;1725;237;1725;282;1686;282;de;AA;undefined;OTHER;OTHER
invoice-878.tiff;1;1;2480;3508;108257;1736;237;53;45;1736;237;1789;237;1789;282;1736;282;Tel;AAA;undefined;OTHER;OTHER
invoice-878.tiff;1;1;2480;3508;108258;1851;237;263;45;1851;237;2114;237;2114;282;1851;282;08-63-16-14-94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-878.tiff;1;1;2480;3508;108259;1541;283;134;45;1541;283;1675;283;1675;328;1541;328;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-878.tiff;1;1;2480;3508;108260;1686;283;39;45;1686;283;1725;283;1725;328;1686;328;de;AA;undefined;OTHER;OTHER
invoice-878.tiff;1;1;2480;3508;108261;1736;283;64;45;1736;283;1800;283;1800;328;1736;328;Fax;AAA;undefined;OTHER;OTHER
invoice-878.tiff;1;1;2480;3508;108262;1863;283;263;45;1863;283;2126;283;2126;328;1863;328;08-63-16-96-89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-878.tiff;1;1;2480;3508;108247;833;285;20;45;833;285;853;285;853;330;833;330;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-878.tiff;1;1;2480;3508;108248;864;285;81;45;864;285;945;285;945;330;864;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-878.tiff;1;1;2480;3508;108249;956;285;233;45;956;285;1189;285;1189;330;956;330;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
