src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-225.tiff;1;1;2480;3508;28173;1187;62;603;175;1187;62;1790;62;1790;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-225.tiff;1;1;2480;3508;28174;1187;412;75;43;1187;412;1262;412;1262;455;1187;455;CJC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-225.tiff;1;1;2480;3508;28175;1287;412;275;43;1287;412;1562;412;1562;455;1287;455;ELECTRICITE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-225.tiff;1;1;2480;3508;28176;1187;456;25;43;1187;456;1212;456;1212;499;1187;499;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-225.tiff;1;1;2480;3508;28177;1237;456;75;43;1237;456;1312;456;1312;499;1237;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-225.tiff;1;1;2480;3508;28178;1337;456;150;43;1337;456;1487;456;1487;499;1337;499;SIMONE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-225.tiff;1;1;2480;3508;28179;1512;456;50;43;1512;456;1562;456;1562;499;1512;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-225.tiff;1;1;2480;3508;28180;1587;456;200;43;1587;456;1787;456;1787;499;1587;499;BEAUVOIR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-225.tiff;1;1;2480;3508;28181;1795;456;124;43;1795;456;1919;456;1919;499;1795;499;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-225.tiff;1;1;2480;3508;28182;1929;456;224;43;1929;456;2153;456;2153;499;1929;499;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-225.tiff;1;1;2480;3508;28183;2162;456;150;43;2162;456;2312;456;2312;499;2162;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-225.tiff;1;1;2480;3508;28184;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-225.tiff;1;1;2480;3508;28185;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-225.tiff;1;1;2480;3508;28186;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
