src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2758.tiff;1;1;2480;3508;339374;124;62;257;175;124;62;381;62;381;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2758.tiff;1;1;2480;3508;339399;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339400;1727;270;50;59;1727;270;1777;270;1777;329;1727;329;ID;AA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339401;1840;270;178;52;1840;270;2018;270;2018;322;1840;322;0096362;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2758.tiff;1;1;2480;3508;339402;1541;351;172;59;1541;351;1713;351;1713;410;1541;410;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339403;1727;351;108;59;1727;351;1835;351;1835;410;1727;410;Date;AAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339404;1898;351;73;52;1898;351;1971;351;1971;403;1898;403;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2758.tiff;1;1;2480;3508;339405;1985;351;63;52;1985;351;2048;351;2048;403;1985;403;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2758.tiff;1;1;2480;3508;339406;2061;351;101;52;2061;351;2162;351;2162;403;2061;403;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2758.tiff;1;1;2480;3508;339375;124;412;30;49;124;412;154;412;154;461;124;461;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339376;166;412;115;49;166;412;281;412;281;461;166;461;DEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339377;293;412;85;49;293;412;378;412;378;461;293;461;PAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339378;391;412;57;49;391;412;448;412;448;461;391;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339379;460;412;278;49;460;412;738;412;738;461;460;461;L'EAU-HOTEL;ASAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339380;124;462;46;48;124;462;170;462;170;510;124;510;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339381;182;462;257;48;182;462;439;462;439;510;182;510;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339382;451;462;270;48;451;462;721;462;721;510;451;510;BEAURIVAGE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339383;124;510;115;48;124;510;239;510;239;558;124;558;13600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339384;282;510;50;48;282;510;332;510;332;558;282;558;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339385;345;510;152;48;345;510;497;510;497;558;345;558;CIOTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339386;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339387;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339388;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2758.tiff;1;1;2480;3508;339389;390;606;23;48;390;606;413;606;413;654;390;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2758.tiff;1;1;2480;3508;339390;424;606;69;48;424;606;493;606;493;654;424;654;779;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2758.tiff;1;1;2480;3508;339391;506;606;69;48;506;606;575;606;575;654;506;654;225;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2758.tiff;1;1;2480;3508;339392;587;606;69;48;587;606;656;606;656;654;587;654;611;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2758.tiff;1;1;2480;3508;339393;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339394;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2758.tiff;1;1;2480;3508;339395;339;654;23;48;339;654;362;654;362;702;339;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2758.tiff;1;1;2480;3508;339396;373;654;69;48;373;654;442;654;442;702;373;702;779;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2758.tiff;1;1;2480;3508;339397;455;654;69;48;455;654;524;654;524;702;455;702;225;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2758.tiff;1;1;2480;3508;339398;536;654;69;48;536;654;605;654;605;702;536;702;911;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2758.tiff;1;1;2480;3508;339414;1541;1099;157;49;1541;1099;1698;1099;1698;1148;1541;1148;Cortney;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2758.tiff;1;1;2480;3508;339415;1710;1099;90;49;1710;1099;1800;1099;1800;1148;1710;1148;Bins;AAAA;BN;BILLING_NAME;Billing Name
invoice-2758.tiff;1;1;2480;3508;339416;1541;1148;57;48;1541;1148;1598;1148;1598;1196;1541;1196;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2758.tiff;1;1;2480;3508;339417;1611;1148;60;48;1611;1148;1671;1148;1671;1196;1611;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2758.tiff;1;1;2480;3508;339418;1682;1148;46;48;1682;1148;1728;1148;1728;1196;1682;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2758.tiff;1;1;2480;3508;339419;1740;1148;132;48;1740;1148;1872;1148;1872;1196;1740;1196;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2758.tiff;1;1;2480;3508;339420;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2758.tiff;1;1;2480;3508;339421;1699;1197;456;48;1699;1197;2155;1197;2155;1245;1699;1245;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2758.tiff;1;1;2480;3508;339407;124;1238;127;54;124;1238;251;1238;251;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339408;265;1238;45;54;265;1238;310;1238;310;1292;265;1292;ID;AA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339409;750;1238;139;48;750;1238;889;1238;889;1286;750;1286;006035;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2758.tiff;1;1;2480;3508;339422;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2758.tiff;1;1;2480;3508;339410;124;1314;191;54;124;1314;315;1314;315;1368;124;1368;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339411;328;1314;145;54;328;1314;473;1314;473;1368;328;1368;means;AAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339412;750;1314;94;48;750;1314;844;1314;844;1362;750;1362;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2758.tiff;1;1;2480;3508;339413;856;1314;155;48;856;1314;1011;1314;1011;1362;856;1362;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2758.tiff;1;1;2480;3508;339423;1541;1335;166;59;1541;1335;1707;1335;1707;1394;1541;1394;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339424;1722;1335;61;59;1722;1335;1783;1335;1783;1394;1722;1394;To;AA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339425;1541;1394;157;49;1541;1394;1698;1394;1698;1443;1541;1443;Cortney;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2758.tiff;1;1;2480;3508;339426;1710;1394;90;49;1710;1394;1800;1394;1800;1443;1710;1443;Bins;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2758.tiff;1;1;2480;3508;339427;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2758.tiff;1;1;2480;3508;339428;1611;1444;60;48;1611;1444;1671;1444;1671;1492;1611;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2758.tiff;1;1;2480;3508;339429;1682;1444;67;48;1682;1444;1749;1444;1749;1492;1682;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2758.tiff;1;1;2480;3508;339430;1761;1444;134;48;1761;1444;1895;1444;1895;1492;1761;1492;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2758.tiff;1;1;2480;3508;339431;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2758.tiff;1;1;2480;3508;339432;1699;1492;273;48;1699;1492;1972;1492;1972;1540;1699;1540;Brette-les-Pins;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2758.tiff;1;1;2480;3508;339433;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2758.tiff;1;1;2480;3508;339434;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339435;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339436;840;1855;277;54;840;1855;1117;1855;1117;1909;840;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339437;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339438;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339439;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339440;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339441;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;3;N;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339442;583;1931;94;49;583;1931;677;1931;677;1980;583;1980;Lave;AAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339443;689;1931;173;49;689;1931;862;1931;862;1980;689;1980;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339444;875;1931;46;49;875;1931;921;1931;921;1980;875;1980;60;NN;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339445;933;1931;60;49;933;1931;993;1931;993;1980;933;1980;cm;AA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339446;1004;1931;208;49;1004;1931;1212;1931;1212;1980;1004;1980;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339448;1407;1931;127;49;1407;1931;1534;1931;1534;1980;1407;1980;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339449;1546;1931;87;49;1546;1931;1633;1931;1633;1980;1546;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339450;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339451;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339452;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339447;583;1980;189;49;583;1980;772;1980;772;2029;583;2029;ELV-441b;AAASNNNA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339453;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339454;425;2072;23;49;425;2072;448;2072;448;2121;425;2121;1;N;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339455;583;2072;152;49;583;2072;735;2072;735;2121;583;2121;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339456;747;2072;104;49;747;2072;851;2072;851;2121;747;2121;sport;AAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339457;863;2072;194;49;863;2072;1057;2072;1057;2121;863;2121;Feiyutech;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339458;1069;2072;178;49;1069;2072;1247;2072;1247;2121;1069;2121;Summon;AAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339459;1259;2072;24;49;1259;2072;1283;2072;1283;2121;1259;2121;+;S;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339460;1407;2072;127;49;1407;2072;1534;2072;1534;2121;1407;2121;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339461;1546;2072;87;49;1546;2072;1633;2072;1633;2121;1546;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339462;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339463;1990;2072;127;49;1990;2072;2117;2072;2117;2121;1990;2121;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339464;2129;2072;87;49;2129;2072;2216;2072;2216;2121;2129;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339465;1758;2205;157;52;1758;2205;1915;2205;1915;2257;1758;2257;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339466;1958;2205;150;48;1958;2205;2108;2205;2108;2253;1958;2253;1330,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2758.tiff;1;1;2480;3508;339467;2120;2205;87;48;2120;2205;2207;2205;2207;2253;2120;2253;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2758.tiff;1;1;2480;3508;339468;1679;2258;89;52;1679;2258;1768;2258;1768;2310;1679;2310;TVA;AAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339469;1781;2258;157;52;1781;2258;1938;2258;1938;2310;1781;2310;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339470;1981;2258;127;48;1981;2258;2108;2258;2108;2306;1981;2306;266,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2758.tiff;1;1;2480;3508;339471;2120;2258;87;48;2120;2258;2207;2258;2207;2306;2120;2306;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2758.tiff;1;1;2480;3508;339472;1643;2311;101;52;1643;2311;1744;2311;1744;2363;1643;2363;Total;AAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339473;1758;2311;157;52;1758;2311;1915;2311;1915;2363;1758;2363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2758.tiff;1;1;2480;3508;339474;1958;2311;150;48;1958;2311;2108;2311;2108;2359;1958;2359;1596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2758.tiff;1;1;2480;3508;339475;2120;2311;87;48;2120;2311;2207;2311;2207;2359;2120;2359;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2758.tiff;1;1;2480;3508;339476;124;3175;30;49;124;3175;154;3175;154;3224;124;3224;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339477;166;3175;115;49;166;3175;281;3175;281;3224;166;3224;DEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339478;293;3175;85;49;293;3175;378;3175;378;3224;293;3224;PAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339479;391;3175;57;49;391;3175;448;3175;448;3224;391;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339480;460;3175;278;49;460;3175;738;3175;738;3224;460;3224;L'EAU-HOTEL;ASAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2758.tiff;1;1;2480;3508;339481;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339482;182;3224;257;48;182;3224;439;3224;439;3272;182;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339483;451;3224;270;48;451;3224;721;3224;721;3272;451;3272;BEAURIVAGE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339484;730;3224;13;48;730;3224;743;3224;743;3272;730;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339485;756;3224;115;48;756;3224;871;3224;871;3272;756;3272;13600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339486;891;3224;50;48;891;3224;941;3224;941;3272;891;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339487;954;3224;152;48;954;3224;1106;3224;1106;3272;954;3272;CIOTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339488;1115;3224;13;48;1115;3224;1128;3224;1128;3272;1115;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2758.tiff;1;1;2480;3508;339489;1141;3224;171;48;1141;3224;1312;3224;1312;3272;1141;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
