src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1274.tiff;1;1;2480;3508;156449;124;62;530;175;124;62;654;62;654;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1274.tiff;1;1;2480;3508;156450;750;237;229;48;750;237;979;237;979;285;750;285;GERIMALP;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1274.tiff;1;1;2480;3508;156451;750;285;20;45;750;285;770;285;770;330;750;330;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156452;781;285;81;45;781;285;862;285;862;330;781;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156453;872;285;55;45;872;285;927;285;927;330;872;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156454;938;285;173;45;938;285;1111;285;1111;330;938;330;RUMILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156455;1120;285;13;45;1120;285;1133;285;1133;330;1120;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156456;1144;285;48;45;1144;285;1192;285;1192;330;1144;330;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156457;1203;285;104;45;1203;285;1307;285;1307;330;1203;330;60047;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156458;1335;285;13;45;1335;285;1348;285;1348;330;1335;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156459;1359;285;104;45;1359;285;1463;285;1463;330;1359;330;74000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156460;1482;285;157;45;1482;285;1639;285;1639;330;1482;330;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156461;1648;285;13;45;1648;285;1661;285;1661;330;1648;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156462;1672;285;157;45;1672;285;1829;285;1829;330;1672;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156463;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156464;851;331;157;45;851;331;1008;331;1008;376;851;376;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1274.tiff;1;1;2480;3508;156465;1025;331;62;45;1025;331;1087;331;1087;376;1025;376;305;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1274.tiff;1;1;2480;3508;156466;1098;331;62;45;1098;331;1160;331;1160;376;1098;376;907;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1274.tiff;1;1;2480;3508;156467;1171;331;62;45;1171;331;1233;331;1233;376;1171;376;268;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1274.tiff;1;1;2480;3508;156468;1250;331;74;45;1250;331;1324;331;1324;376;1250;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156469;1334;331;342;45;1334;331;1676;331;1676;376;1334;376;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156470;1694;331;50;45;1694;331;1744;331;1744;376;1694;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1274.tiff;1;1;2480;3508;156471;1755;331;41;45;1755;331;1796;331;1796;376;1755;376;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1274.tiff;1;1;2480;3508;156472;1807;331;62;45;1807;331;1869;331;1869;376;1807;376;305;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1274.tiff;1;1;2480;3508;156473;1880;331;62;45;1880;331;1942;331;1942;376;1880;376;907;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1274.tiff;1;1;2480;3508;156474;1953;331;62;45;1953;331;2015;331;2015;376;1953;376;268;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1274.tiff;1;1;2480;3508;156475;750;377;134;45;750;377;884;377;884;422;750;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156476;894;377;39;45;894;377;933;377;933;422;894;422;de;AA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156477;944;377;53;45;944;377;997;377;997;422;944;422;Tel;AAA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156478;1022;377;263;45;1022;377;1285;377;1285;422;1022;422;05-01-60-60-47;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1274.tiff;1;1;2480;3508;156479;1328;377;134;45;1328;377;1462;377;1462;422;1328;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156480;1472;377;39;45;1472;377;1511;377;1511;422;1472;422;de;AA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156481;1522;377;64;45;1522;377;1586;377;1586;422;1522;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156482;1612;377;263;45;1612;377;1875;377;1875;422;1612;422;05-01-60-60-18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1274.tiff;1;1;2480;3508;156493;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156494;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156495;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1274.tiff;1;1;2480;3508;156483;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1274.tiff;1;1;2480;3508;156484;227;664;94;48;227;664;321;664;321;712;227;712;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-1274.tiff;1;1;2480;3508;156485;333;664;129;48;333;664;462;664;462;712;333;712;Leroux;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1274.tiff;1;1;2480;3508;156496;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1274.tiff;1;1;2480;3508;156497;1644;664;94;48;1644;664;1738;664;1738;712;1644;712;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1274.tiff;1;1;2480;3508;156498;1749;664;129;48;1749;664;1878;664;1878;712;1749;712;Leroux;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1274.tiff;1;1;2480;3508;156486;124;712;52;45;124;712;176;712;176;757;124;757;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1274.tiff;1;1;2480;3508;156487;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1274.tiff;1;1;2480;3508;156488;253;712;32;45;253;712;285;712;285;757;253;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1274.tiff;1;1;2480;3508;156489;296;712;171;45;296;712;467;712;467;757;296;757;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1274.tiff;1;1;2480;3508;156499;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1274.tiff;1;1;2480;3508;156500;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1274.tiff;1;1;2480;3508;156501;1670;712;32;45;1670;712;1702;712;1702;757;1670;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1274.tiff;1;1;2480;3508;156502;1712;712;171;45;1712;712;1883;712;1883;757;1712;757;campagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
