src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2769.tiff;1;1;2480;3508;340739;1187;62;405;175;1187;62;1592;62;1592;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2769.tiff;1;1;2480;3508;340736;124;270;210;52;124;270;334;270;334;322;124;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340737;365;270;59;52;365;270;424;270;424;322;365;322;N°;AS;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340738;487;270;192;48;487;270;679;270;679;318;487;318;0010414;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2769.tiff;1;1;2480;3508;340740;1187;412;300;43;1187;412;1487;412;1487;455;1187;455;ALIMENTATION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2769.tiff;1;1;2480;3508;340741;1512;412;50;43;1512;412;1562;412;1562;455;1512;455;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2769.tiff;1;1;2480;3508;340742;1587;412;75;43;1587;412;1662;412;1662;455;1587;455;280;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2769.tiff;1;1;2480;3508;340743;1187;456;75;43;1187;456;1262;456;1262;499;1187;499;257;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340744;1287;456;150;43;1287;456;1437;456;1437;499;1287;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340745;1462;456;50;43;1462;456;1512;456;1512;499;1462;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340746;1537;456;200;43;1537;456;1737;456;1737;499;1537;499;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340747;1762;456;100;43;1762;456;1862;456;1862;499;1762;499;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340748;1870;456;124;43;1870;456;1994;456;1994;499;1870;499;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340749;2004;456;200;43;2004;456;2204;456;2204;499;2004;499;DAMMARIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340750;2229;456;75;43;2229;456;2304;456;2304;499;2229;499;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340751;2329;456;75;43;2329;456;2404;456;2404;499;2329;499;LYS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340752;2412;456;150;43;2412;456;2562;456;2562;499;2412;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2769.tiff;1;1;2480;3508;340753;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340754;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340755;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340756;1537;500;350;43;1537;500;1887;500;1887;543;1537;543;04.39.57.40.12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2769.tiff;1;1;2480;3508;340757;1929;500;150;43;1929;500;2079;500;2079;543;1929;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340758;2104;500;50;43;2104;500;2154;500;2154;543;2104;543;de;AA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340759;2179;500;75;43;2179;500;2254;500;2254;543;2179;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340760;2279;500;350;43;2279;500;2629;500;2629;543;2279;543;04.39.57.31.07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2769.tiff;1;1;2480;3508;340761;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340762;365;720;270;52;365;720;635;720;635;772;365;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340763;124;773;50;43;124;773;174;773;174;816;124;816;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2769.tiff;1;1;2480;3508;340764;200;773;124;43;200;773;324;773;324;816;200;816;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2769.tiff;1;1;2480;3508;340765;350;773;175;43;350;773;525;773;525;816;350;816;Lecomte;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2769.tiff;1;1;2480;3508;340774;1541;773;50;43;1541;773;1591;773;1591;816;1541;816;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2769.tiff;1;1;2480;3508;340775;1616;773;124;43;1616;773;1740;773;1740;816;1616;816;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2769.tiff;1;1;2480;3508;340776;1766;773;175;43;1766;773;1941;773;1941;816;1766;816;Lecomte;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2769.tiff;1;1;2480;3508;340766;124;817;75;43;124;817;199;817;199;860;124;860;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2769.tiff;1;1;2480;3508;340767;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2769.tiff;1;1;2480;3508;340768;325;817;50;43;325;817;375;817;375;860;325;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2769.tiff;1;1;2480;3508;340769;400;817;50;43;400;817;450;817;450;860;400;860;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2769.tiff;1;1;2480;3508;340770;474;817;175;43;474;817;649;817;649;860;474;860;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2769.tiff;1;1;2480;3508;340777;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2769.tiff;1;1;2480;3508;340778;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2769.tiff;1;1;2480;3508;340779;1741;817;50;43;1741;817;1791;817;1791;860;1741;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2769.tiff;1;1;2480;3508;340780;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;19;NN;BA;BILLING_ADDRESS;Billing Address
invoice-2769.tiff;1;1;2480;3508;340781;1891;817;175;43;1891;817;2066;817;2066;860;1891;860;janvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2769.tiff;1;1;2480;3508;340771;124;861;124;43;124;861;248;861;248;904;124;904;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2769.tiff;1;1;2480;3508;340772;291;861;175;43;291;861;466;861;466;904;291;904;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2769.tiff;1;1;2480;3508;340782;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2769.tiff;1;1;2480;3508;340783;1708;861;175;43;1708;861;1883;861;1883;904;1708;904;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2769.tiff;1;1;2480;3508;340773;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2769.tiff;1;1;2480;3508;340784;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2769.tiff;1;1;2480;3508;340785;124;1112;54;48;124;1112;178;1112;178;1160;124;1160;Du;AA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340786;750;1112;200;43;750;1112;950;1112;950;1155;750;1155;27/09/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2769.tiff;1;1;2480;3508;340790;1541;1146;109;48;1541;1146;1650;1146;1650;1194;1541;1194;Mode;AAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340791;1679;1146;54;48;1679;1146;1733;1146;1733;1194;1679;1194;de;AA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340792;1761;1146;247;48;1761;1146;2008;1146;2008;1194;1761;1194;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340793;2166;1146;200;43;2166;1146;2366;1146;2366;1189;2166;1189;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2769.tiff;1;1;2480;3508;340787;124;1181;219;48;124;1181;343;1181;343;1229;124;1229;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340788;372;1181;54;48;372;1181;426;1181;426;1229;372;1229;N°;AS;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340789;750;1181;124;43;750;1181;874;1181;874;1224;750;1224;99128;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2769.tiff;1;1;2480;3508;340794;208;1722;82;48;208;1722;290;1722;290;1770;208;1770;Qté;AAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340795;661;1722;302;48;661;1722;963;1722;963;1770;661;1770;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340796;1389;1722;54;48;1389;1722;1443;1722;1443;1770;1389;1770;UP;AA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340797;1708;1722;82;48;1708;1722;1790;1722;1790;1770;1708;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340798;1918;1722;192;48;1918;1722;2110;1722;2110;1770;1918;1770;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340799;2138;1722;109;48;2138;1722;2247;1722;2247;1770;2138;1770;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340800;237;1791;25;43;237;1791;262;1791;262;1834;237;1834;4;N;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340801;375;1791;200;43;375;1791;575;1791;575;1834;375;1834;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340802;600;1791;175;43;600;1791;775;1791;775;1834;600;1834;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340803;800;1791;124;43;800;1791;924;1791;924;1834;800;1834;Krups;AAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340804;949;1791;50;43;949;1791;999;1791;999;1834;949;1834;PG;AA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340805;1025;1791;200;43;1025;1791;1225;1791;1225;1834;1025;1834;EA815B70;AANNNANN;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340806;1291;1791;150;43;1291;1791;1441;1791;1441;1834;1291;1834;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340807;1466;1791;75;43;1466;1791;1541;1791;1541;1834;1466;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340808;1687;1791;124;43;1687;1791;1811;1791;1811;1834;1687;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340809;1945;1791;175;43;1945;1791;2120;1791;2120;1834;1945;1834;1666,63;NNNNSNN;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340810;2145;1791;75;43;2145;1791;2220;1791;2220;1834;2145;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340811;237;1877;25;43;237;1877;262;1877;262;1920;237;1920;4;N;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340812;375;1877;75;43;375;1877;450;1877;450;1920;375;1920;Fer;AAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340813;474;1877;25;43;474;1877;499;1877;499;1920;474;1920;à;A;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340814;525;1877;175;43;525;1877;700;1877;700;1920;525;1920;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340815;725;1877;224;43;725;1877;949;1877;949;1920;725;1920;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340816;974;1877;150;43;974;1877;1124;1877;1124;1920;974;1920;Ci91X1;AANNAN;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340818;1304;1877;124;43;1304;1877;1428;1877;1428;1920;1304;1920;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340819;1454;1877;75;43;1454;1877;1529;1877;1529;1920;1454;1920;EUR;AAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340820;1687;1877;124;43;1687;1877;1811;1877;1811;1920;1687;1920;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340821;1958;1877;150;43;1958;1877;2108;1877;2108;1920;1958;1920;133,20;NNNSNN;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340822;2133;1877;75;43;2133;1877;2208;1877;2208;1920;2133;1920;EUR;AAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340817;375;1921;175;43;375;1921;550;1921;550;1964;375;1964;PROluxe;AAAAAAA;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340823;237;2006;25;43;237;2006;262;2006;262;2049;237;2049;2;N;undefined;OTHER;OTHER
invoice-2769.tiff;1;1;2480;3508;340824;375;2006;124;43;375;2006;499;2006;499;2049;375;2049;Table;AAAAA;undefined;OTHER;OTHER
