src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2572.tiff;1;1;2480;3508;316674;1541;62;409;175;1541;62;1950;62;1950;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2572.tiff;1;1;2480;3508;316655;124;237;175;43;124;237;299;237;299;280;124;280;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2572.tiff;1;1;2480;3508;316656;325;237;350;43;325;237;675;237;675;280;325;280;ADMINISTRATIVE;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2572.tiff;1;1;2480;3508;316662;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316663;1020;237;75;43;1020;237;1095;237;1095;280;1020;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2572.tiff;1;1;2480;3508;316664;1120;237;25;43;1120;237;1145;237;1145;280;1120;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2572.tiff;1;1;2480;3508;316665;1170;237;75;43;1170;237;1245;237;1245;280;1170;280;339;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2572.tiff;1;1;2480;3508;316666;1270;237;75;43;1270;237;1345;237;1345;280;1270;280;538;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2572.tiff;1;1;2480;3508;316667;1370;237;75;43;1370;237;1445;237;1445;280;1370;280;256;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2572.tiff;1;1;2480;3508;316668;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316669;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2572.tiff;1;1;2480;3508;316670;1070;281;25;43;1070;281;1095;281;1095;324;1070;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2572.tiff;1;1;2480;3508;316671;1120;281;75;43;1120;281;1195;281;1195;324;1120;324;339;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2572.tiff;1;1;2480;3508;316672;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;538;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2572.tiff;1;1;2480;3508;316673;1320;281;75;43;1320;281;1395;281;1395;324;1320;324;497;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2572.tiff;1;1;2480;3508;316657;124;325;124;43;124;325;248;325;248;368;124;368;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2572.tiff;1;1;2480;3508;316658;291;325;300;43;291;325;591;325;591;368;291;368;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2572.tiff;1;1;2480;3508;316659;616;325;50;43;616;325;666;325;666;368;616;368;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2572.tiff;1;1;2480;3508;316660;691;325;224;43;691;325;915;325;915;368;691;368;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2572.tiff;1;1;2480;3508;316661;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2572.tiff;1;1;2480;3508;316688;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Elta;AAAA;BN;BILLING_NAME;Billing Name
invoice-2572.tiff;1;1;2480;3508;316689;1666;777;249;43;1666;777;1915;777;1915;820;1666;820;Stiedemann;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2572.tiff;1;1;2480;3508;316690;1941;777;75;43;1941;777;2016;777;2016;820;1941;820;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2572.tiff;1;1;2480;3508;316691;1541;821;100;43;1541;821;1641;821;1641;864;1541;864;234,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2572.tiff;1;1;2480;3508;316692;1666;821;75;43;1666;821;1741;821;1741;864;1666;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2572.tiff;1;1;2480;3508;316693;1766;821;224;43;1766;821;1990;821;1990;864;1766;864;chaudouet;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2572.tiff;1;1;2480;3508;316675;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316676;345;835;247;48;345;835;592;835;592;883;345;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316677;750;835;175;43;750;835;925;835;925;878;750;878;0006222;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2572.tiff;1;1;2480;3508;316694;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;01960;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2572.tiff;1;1;2480;3508;316695;1708;865;200;43;1708;865;1908;865;1908;908;1708;908;Péronnas;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2572.tiff;1;1;2480;3508;316678;124;904;137;48;124;904;261;904;261;952;124;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316679;750;904;75;43;750;904;825;904;825;947;750;947;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2572.tiff;1;1;2480;3508;316680;849;904;75;43;849;904;924;904;924;947;849;947;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2572.tiff;1;1;2480;3508;316681;949;904;100;43;949;904;1049;904;1049;947;949;947;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2572.tiff;1;1;2480;3508;316696;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2572.tiff;1;1;2480;3508;316682;124;973;164;48;124;973;288;973;288;1021;124;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316683;317;973;247;48;317;973;564;973;564;1021;317;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316684;750;973;150;43;750;973;900;973;900;1016;750;1016;005694;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2572.tiff;1;1;2480;3508;316697;1541;994;119;52;1541;994;1660;994;1660;1046;1541;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316698;1691;994;59;52;1691;994;1750;994;1750;1046;1691;1046;To;AA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316685;124;1042;137;48;124;1042;261;1042;261;1090;124;1090;Order;AAAAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316686;289;1042;247;48;289;1042;536;1042;536;1090;289;1090;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2572.tiff;1;1;2480;3508;316687;750;1042;124;43;750;1042;874;1042;874;1085;750;1085;99730;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2572.tiff;1;1;2480;3508;316699;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Elta;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2572.tiff;1;1;2480;3508;316700;1666;1047;249;43;1666;1047;1915;1047;1915;1090;1666;1090;Stiedemann;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2572.tiff;1;1;2480;3508;316701;1941;1047;75;43;1941;1047;2016;1047;2016;1090;1941;1090;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2572.tiff;1;1;2480;3508;316702;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;234,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2572.tiff;1;1;2480;3508;316703;1666;1090;75;43;1666;1090;1741;1090;1741;1133;1666;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2572.tiff;1;1;2480;3508;316704;1766;1090;224;43;1766;1090;1990;1090;1990;1133;1766;1133;chaudouet;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2572.tiff;1;1;2480;3508;316705;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;01960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2572.tiff;1;1;2480;3508;316706;1708;1134;200;43;1708;1134;1908;1134;1908;1177;1708;1177;Péronnas;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2572.tiff;1;1;2480;3508;316707;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2572.tiff;1;1;2480;3508;316708;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
