src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3451.tiff;1;1;2480;3508;424026;124;62;322;175;124;62;446;62;446;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3451.tiff;1;1;2480;3508;424052;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424053;1781;270;270;52;1781;270;2051;270;2051;322;1781;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424054;2114;270;219;48;2114;270;2333;270;2333;318;2114;318;65237252;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3451.tiff;1;1;2480;3508;424027;124;412;124;43;124;412;248;412;248;455;124;455;JOTUL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3451.tiff;1;1;2480;3508;424028;275;412;100;43;275;412;375;412;375;455;275;455;VAUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3451.tiff;1;1;2480;3508;424029;400;412;75;43;400;412;475;412;475;455;400;455;SUR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3451.tiff;1;1;2480;3508;424030;499;412;75;43;499;412;574;412;574;455;499;455;MER;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3451.tiff;1;1;2480;3508;424031;124;456;75;43;124;456;199;456;199;499;124;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3451.tiff;1;1;2480;3508;424032;224;456;100;43;224;456;324;456;324;499;224;499;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3451.tiff;1;1;2480;3508;424033;350;456;124;43;350;456;474;456;474;499;350;499;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3451.tiff;1;1;2480;3508;424034;499;456;150;43;499;456;649;456;649;499;499;499;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3451.tiff;1;1;2480;3508;424035;658;456;25;43;658;456;683;456;683;499;658;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3451.tiff;1;1;2480;3508;424036;708;456;124;43;708;456;832;456;832;499;708;499;17640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3451.tiff;1;1;2480;3508;424037;841;456;100;43;841;456;941;456;941;499;841;499;VAUX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3451.tiff;1;1;2480;3508;424038;966;456;75;43;966;456;1041;456;1041;499;966;499;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3451.tiff;1;1;2480;3508;424039;1066;456;75;43;1066;456;1141;456;1141;499;1066;499;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3451.tiff;1;1;2480;3508;424040;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424041;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3451.tiff;1;1;2480;3508;424042;375;500;25;43;375;500;400;500;400;543;375;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3451.tiff;1;1;2480;3508;424043;424;500;75;43;424;500;499;500;499;543;424;543;018;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3451.tiff;1;1;2480;3508;424044;525;500;75;43;525;500;600;500;600;543;525;543;600;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3451.tiff;1;1;2480;3508;424045;625;500;75;43;625;500;700;500;700;543;625;543;575;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3451.tiff;1;1;2480;3508;424046;741;500;75;43;741;500;816;500;816;543;741;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424047;841;500;75;43;841;500;916;500;916;543;841;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3451.tiff;1;1;2480;3508;424048;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3451.tiff;1;1;2480;3508;424049;991;500;75;43;991;500;1066;500;1066;543;991;543;018;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3451.tiff;1;1;2480;3508;424050;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;600;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3451.tiff;1;1;2480;3508;424051;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;687;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3451.tiff;1;1;2480;3508;424055;124;720;180;52;124;720;304;720;304;772;124;772;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424056;335;720;59;52;335;720;394;720;394;772;335;772;To;AA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424066;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424067;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;To;AA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424057;124;773;224;43;124;773;348;773;348;816;124;816;Ernestine;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3451.tiff;1;1;2480;3508;424058;375;773;100;43;375;773;475;773;475;816;375;816;Rowe;AAAA;BN;BILLING_NAME;Billing Name
invoice-3451.tiff;1;1;2480;3508;424068;1541;773;224;43;1541;773;1765;773;1765;816;1541;816;Ernestine;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3451.tiff;1;1;2480;3508;424069;1791;773;100;43;1791;773;1891;773;1891;816;1791;816;Rowe;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3451.tiff;1;1;2480;3508;424059;124;817;75;43;124;817;199;817;199;860;124;860;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3451.tiff;1;1;2480;3508;424060;224;817;275;43;224;817;499;817;499;860;224;860;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3451.tiff;1;1;2480;3508;424061;525;817;50;43;525;817;575;817;575;860;525;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3451.tiff;1;1;2480;3508;424062;600;817;200;43;600;817;800;817;800;860;600;860;rozi̬re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-3451.tiff;1;1;2480;3508;424070;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3451.tiff;1;1;2480;3508;424071;1641;817;275;43;1641;817;1916;817;1916;860;1641;860;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3451.tiff;1;1;2480;3508;424072;1941;817;50;43;1941;817;1991;817;1991;860;1941;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3451.tiff;1;1;2480;3508;424073;2016;817;200;43;2016;817;2216;817;2216;860;2016;860;rozi̬re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3451.tiff;1;1;2480;3508;424063;124;861;124;43;124;861;248;861;248;904;124;904;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3451.tiff;1;1;2480;3508;424064;291;861;200;43;291;861;491;861;491;904;291;904;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3451.tiff;1;1;2480;3508;424074;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3451.tiff;1;1;2480;3508;424075;1708;861;200;43;1708;861;1908;861;1908;904;1708;904;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3451.tiff;1;1;2480;3508;424065;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3451.tiff;1;1;2480;3508;424076;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3451.tiff;1;1;2480;3508;424081;1541;1146;137;48;1541;1146;1678;1146;1678;1194;1541;1194;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424082;2166;1146;50;43;2166;1146;2216;1146;2216;1189;2166;1189;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3451.tiff;1;1;2480;3508;424083;2241;1146;100;43;2241;1146;2341;1146;2341;1189;2241;1189;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3451.tiff;1;1;2480;3508;424084;2366;1146;100;43;2366;1146;2466;1146;2466;1189;2366;1189;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3451.tiff;1;1;2480;3508;424077;124;1215;192;48;124;1215;316;1215;316;1263;124;1263;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424078;345;1215;137;48;345;1215;482;1215;482;1263;345;1263;means;AAAAA;undefined;OTHER;OTHER
invoice-3451.tiff;1;1;2480;3508;424079;750;1215;100;43;750;1215;850;1215;850;1258;750;1258;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
