src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-11.tiff;1;1;2480;3508;1255;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-11.tiff;1;1;2480;3508;1247;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-11.tiff;1;1;2480;3508;1248;293;270;73;57;293;270;366;270;366;327;293;327;No.;AAS;undefined;OTHER;OTHER
invoice-11.tiff;1;1;2480;3508;1249;429;270;183;50;429;270;612;270;612;320;429;320;58054218;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-11.tiff;1;1;2480;3508;1250;124;349;155;57;124;349;279;349;279;406;124;406;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-11.tiff;1;1;2480;3508;1251;293;349;99;57;293;349;392;349;392;406;293;406;Date;AAAA;undefined;OTHER;OTHER
invoice-11.tiff;1;1;2480;3508;1252;455;349;66;50;455;349;521;349;521;399;455;399;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-11.tiff;1;1;2480;3508;1253;533;349;57;50;533;349;590;349;590;399;533;399;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-11.tiff;1;1;2480;3508;1254;601;349;91;50;601;349;692;349;692;399;601;399;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-11.tiff;1;1;2480;3508;1256;1187;412;210;48;1187;412;1397;412;1397;460;1187;460;PRESTIGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-11.tiff;1;1;2480;3508;1257;1408;412;34;48;1408;412;1442;412;1442;460;1408;460;&;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-11.tiff;1;1;2480;3508;1258;1453;412;240;48;1453;412;1693;412;1693;460;1453;460;TRADITION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-11.tiff;1;1;2480;3508;1259;1704;412;55;48;1704;412;1759;412;1759;460;1704;460;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-11.tiff;1;1;2480;3508;1260;1770;412;328;48;1770;412;2098;412;2098;460;1770;460;PROMOCOUPES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-11.tiff;1;1;2480;3508;1261;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
