src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-788.tiff;1;1;2480;3508;97124;124;62;170;175;124;62;294;62;294;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-788.tiff;1;1;2480;3508;97153;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97154;1781;270;59;52;1781;270;1840;270;1840;322;1781;322;ID;AA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97155;1904;270;302;48;1904;270;2206;270;2206;318;1904;318;0635-720666;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-788.tiff;1;1;2480;3508;97156;1541;344;150;52;1541;344;1691;344;1691;396;1541;396;Dated;AAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97157;1754;344;82;48;1754;344;1836;344;1836;392;1754;392;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-788.tiff;1;1;2480;3508;97158;1864;344;82;48;1864;344;1946;344;1946;392;1864;392;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-788.tiff;1;1;2480;3508;97159;1974;344;109;48;1974;344;2083;344;2083;392;1974;392;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-788.tiff;1;1;2480;3508;97125;124;412;75;43;124;412;199;412;199;455;124;455;HEI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-788.tiff;1;1;2480;3508;97126;224;412;150;43;224;412;374;412;374;455;224;455;CAMPUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-788.tiff;1;1;2480;3508;97127;400;412;150;43;400;412;550;412;550;455;400;455;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-788.tiff;1;1;2480;3508;97128;124;456;25;43;124;456;149;456;149;499;124;499;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-788.tiff;1;1;2480;3508;97129;175;456;124;43;175;456;299;456;299;499;175;499;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-788.tiff;1;1;2480;3508;97130;325;456;100;43;325;456;425;456;425;499;325;499;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-788.tiff;1;1;2480;3508;97131;449;456;150;43;449;456;599;456;599;499;449;499;VAILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-788.tiff;1;1;2480;3508;97132;608;456;25;43;608;456;633;456;633;499;608;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-788.tiff;1;1;2480;3508;97133;658;456;124;43;658;456;782;456;782;499;658;499;36000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-788.tiff;1;1;2480;3508;97134;816;456;275;43;816;456;1091;456;1091;499;816;499;CHATEAUROUX;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-788.tiff;1;1;2480;3508;97135;1100;456;25;43;1100;456;1125;456;1125;499;1100;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-788.tiff;1;1;2480;3508;97136;1150;456;150;43;1150;456;1300;456;1300;499;1150;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-788.tiff;1;1;2480;3508;97137;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97138;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-788.tiff;1;1;2480;3508;97139;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-788.tiff;1;1;2480;3508;97140;474;500;25;43;474;500;499;500;499;543;474;543;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-788.tiff;1;1;2480;3508;97141;525;500;50;43;525;500;575;500;575;543;525;543;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-788.tiff;1;1;2480;3508;97142;600;500;50;43;600;500;650;500;650;543;600;543;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-788.tiff;1;1;2480;3508;97143;675;500;50;43;675;500;725;500;725;543;675;543;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-788.tiff;1;1;2480;3508;97144;750;500;50;43;750;500;800;500;800;543;750;543;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-788.tiff;1;1;2480;3508;97145;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97146;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-788.tiff;1;1;2480;3508;97147;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-788.tiff;1;1;2480;3508;97148;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-788.tiff;1;1;2480;3508;97149;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-788.tiff;1;1;2480;3508;97150;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-788.tiff;1;1;2480;3508;97151;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-788.tiff;1;1;2480;3508;97152;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-788.tiff;1;1;2480;3508;97163;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-788.tiff;1;1;2480;3508;97164;1716;773;124;43;1716;773;1840;773;1840;816;1716;816;Boehm;AAAAA;BN;BILLING_NAME;Billing Name
invoice-788.tiff;1;1;2480;3508;97160;124;800;164;48;124;800;288;800;288;848;124;848;Client;AAAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97161;317;800;54;48;317;800;371;800;371;848;317;848;ID;AA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97162;750;800;200;43;750;800;950;800;950;843;750;843;301-0470;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-788.tiff;1;1;2480;3508;97165;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-788.tiff;1;1;2480;3508;97166;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-788.tiff;1;1;2480;3508;97167;1816;817;75;43;1816;817;1891;817;1891;860;1816;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-788.tiff;1;1;2480;3508;97168;1916;817;124;43;1916;817;2040;817;2040;860;1916;860;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-788.tiff;1;1;2480;3508;97169;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-788.tiff;1;1;2480;3508;97170;1708;861;75;43;1708;861;1783;861;1783;904;1708;904;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-788.tiff;1;1;2480;3508;97171;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-788.tiff;1;1;2480;3508;97172;167;1376;82;48;167;1376;249;1376;249;1424;167;1424;No.;AAS;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97173;396;1376;82;48;396;1376;478;1376;478;1424;396;1424;Qty;AAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97174;814;1376;329;48;814;1376;1143;1376;1143;1424;814;1424;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97175;1465;1376;109;48;1465;1376;1574;1376;1574;1424;1465;1424;U.P.;ASAS;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97176;1716;1376;192;48;1716;1376;1908;1376;1908;1424;1716;1424;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97177;2021;1376;164;48;2021;1376;2185;1376;2185;1424;2021;1424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97178;195;1445;25;43;195;1445;220;1445;220;1488;195;1488;1;N;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97179;424;1445;25;43;424;1445;449;1445;449;1488;424;1488;1;N;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97180;583;1445;124;43;583;1445;707;1445;707;1488;583;1488;Coque;AAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97181;733;1445;25;43;733;1445;758;1445;758;1488;733;1488;+;S;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97182;783;1445;175;43;783;1445;958;1445;958;1488;783;1488;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97183;983;1445;124;43;983;1445;1107;1445;1107;1488;983;1488;écran;AAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97192;1408;1445;124;43;1408;1445;1532;1445;1532;1488;1408;1488;13,41;NNSNN;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97193;1558;1445;75;43;1558;1445;1633;1445;1633;1488;1558;1488;USD;AAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97194;1749;1445;124;43;1749;1445;1873;1445;1873;1488;1749;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97195;1991;1445;124;43;1991;1445;2115;1445;2115;1488;1991;1488;13,41;NNSNN;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97196;2141;1445;75;43;2141;1445;2216;1445;2216;1488;2141;1488;USD;AAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97184;583;1489;249;43;583;1489;832;1489;832;1532;583;1532;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-788.tiff;1;1;2480;3508;97185;858;1489;150;43;858;1489;1008;1489;1008;1532;858;1532;iPhone;AAAAAA;undefined;OTHER;OTHER
