src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2787.tiff;1;1;2480;3508;342998;833;62;593;175;833;62;1426;62;1426;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2787.tiff;1;1;2480;3508;342986;124;237;60;49;124;237;184;237;184;286;124;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2787.tiff;1;1;2480;3508;342987;196;237;115;49;196;237;311;237;311;286;196;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2787.tiff;1;1;2480;3508;342988;324;237;208;49;324;237;532;237;532;286;324;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2787.tiff;1;1;2480;3508;342999;1541;237;120;48;1541;237;1661;237;1661;285;1541;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2787.tiff;1;1;2480;3508;343000;1724;237;70;48;1724;237;1794;237;1794;285;1724;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2787.tiff;1;1;2480;3508;343001;1806;237;50;48;1806;237;1856;237;1856;285;1806;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2787.tiff;1;1;2480;3508;343002;1869;237;23;48;1869;237;1892;237;1892;285;1869;285;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2787.tiff;1;1;2480;3508;343003;1904;237;46;48;1904;237;1950;237;1950;285;1904;285;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2787.tiff;1;1;2480;3508;343004;1962;237;46;48;1962;237;2008;237;2008;285;1962;285;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2787.tiff;1;1;2480;3508;343005;2019;237;46;48;2019;237;2065;237;2065;285;2019;285;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2787.tiff;1;1;2480;3508;343006;2077;237;46;48;2077;237;2123;237;2123;285;2077;285;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2787.tiff;1;1;2480;3508;343007;1541;285;69;48;1541;285;1610;285;1610;333;1541;333;Fax;AAA;undefined;OTHER;OTHER
invoice-2787.tiff;1;1;2480;3508;343008;1673;285;70;48;1673;285;1743;285;1743;333;1673;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2787.tiff;1;1;2480;3508;343009;1755;285;50;48;1755;285;1805;285;1805;333;1755;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2787.tiff;1;1;2480;3508;343010;1818;285;23;48;1818;285;1841;285;1841;333;1818;333;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2787.tiff;1;1;2480;3508;343011;1853;285;46;48;1853;285;1899;285;1899;333;1853;333;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2787.tiff;1;1;2480;3508;343012;1911;285;46;48;1911;285;1957;285;1957;333;1911;333;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2787.tiff;1;1;2480;3508;343013;1968;285;46;48;1968;285;2014;285;2014;333;1968;333;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2787.tiff;1;1;2480;3508;343014;2026;285;46;48;2026;285;2072;285;2072;333;2026;333;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2787.tiff;1;1;2480;3508;342989;124;287;46;48;124;287;170;287;170;335;124;335;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2787.tiff;1;1;2480;3508;342990;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2787.tiff;1;1;2480;3508;342991;282;287;57;48;282;287;339;287;339;335;282;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2787.tiff;1;1;2480;3508;342992;351;287;50;48;351;287;401;287;401;335;351;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2787.tiff;1;1;2480;3508;342993;414;287;268;48;414;287;682;287;682;335;414;335;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2787.tiff;1;1;2480;3508;342994;124;335;115;48;124;335;239;335;239;383;124;383;08000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2787.tiff;1;1;2480;3508;342995;282;335;282;48;282;335;564;335;564;383;282;383;CHARLEVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2787.tiff;1;1;2480;3508;342996;576;335;212;48;576;335;788;335;788;383;576;383;MEZIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2787.tiff;1;1;2480;3508;342997;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2787.tiff;1;1;2480;3508;343015;124;620;172;59;124;620;296;620;296;679;124;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2787.tiff;1;1;2480;3508;343016;311;620;61;59;311;620;372;620;372;679;311;679;To;AA;undefined;OTHER;OTHER
invoice-2787.tiff;1;1;2480;3508;343027;1541;620;194;59;1541;620;1735;620;1735;679;1541;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2787.tiff;1;1;2480;3508;343028;1750;620;61;59;1750;620;1811;620;1811;679;1750;679;To;AA;undefined;OTHER;OTHER
invoice-2787.tiff;1;1;2480;3508;343017;124;680;155;49;124;680;279;680;279;729;124;729;Chester;AAAAAAA;BN;BILLING_NAME;Billing Name
