src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3283.tiff;1;1;2480;3508;403978;1541;62;312;175;1541;62;1853;62;1853;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3283.tiff;1;1;2480;3508;403975;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3283.tiff;1;1;2480;3508;403976;365;270;270;52;365;270;635;270;635;322;365;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3283.tiff;1;1;2480;3508;403977;697;270;219;48;697;270;916;270;916;318;697;318;50203030;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3283.tiff;1;1;2480;3508;403979;1541;412;175;43;1541;412;1716;412;1716;455;1541;455;RIVIERA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3283.tiff;1;1;2480;3508;403980;1741;412;50;43;1741;412;1791;412;1791;455;1741;455;ON;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3283.tiff;1;1;2480;3508;403981;1816;412;124;43;1816;412;1940;412;1940;455;1816;455;TOUCH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3283.tiff;1;1;2480;3508;403982;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3283.tiff;1;1;2480;3508;403983;1616;456;150;43;1616;456;1766;456;1766;499;1616;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3283.tiff;1;1;2480;3508;403984;1791;456;75;43;1791;456;1866;456;1866;499;1791;499;MAX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3283.tiff;1;1;2480;3508;403985;1891;456;249;43;1891;456;2140;456;2140;499;1891;499;CHAMINADAS;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3283.tiff;1;1;2480;3508;403986;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;06270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3283.tiff;1;1;2480;3508;403987;1708;500;249;43;1708;500;1957;500;1957;543;1708;543;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3283.tiff;1;1;2480;3508;403988;1983;500;150;43;1983;500;2133;500;2133;543;1983;543;LOUBET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3283.tiff;1;1;2480;3508;403989;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3283.tiff;1;1;2480;3508;403990;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3283.tiff;1;1;2480;3508;403991;1729;588;350;43;1729;588;2079;588;2079;631;1729;631;06-38-29-21-01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3283.tiff;1;1;2480;3508;403992;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3283.tiff;1;1;2480;3508;403993;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;06-38-29-84-01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3283.tiff;1;1;2480;3508;403994;124;987;119;52;124;987;243;987;243;1039;124;1039;Sold;AAAA;undefined;OTHER;OTHER
invoice-3283.tiff;1;1;2480;3508;403995;275;987;59;52;275;987;334;987;334;1039;275;1039;To;AA;undefined;OTHER;OTHER
invoice-3283.tiff;1;1;2480;3508;403996;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;Hulda;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3283.tiff;1;1;2480;3508;403997;275;1040;224;43;275;1040;499;1040;499;1083;275;1083;Abernathy;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3283.tiff;1;1;2480;3508;403998;124;1083;75;43;124;1083;199;1083;199;1126;124;1126;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3283.tiff;1;1;2480;3508;403999;224;1083;150;43;224;1083;374;1083;374;1126;224;1126;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3283.tiff;1;1;2480;3508;404000;400;1083;50;43;400;1083;450;1083;450;1126;400;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3283.tiff;1;1;2480;3508;404001;474;1083;50;43;474;1083;524;1083;524;1126;474;1126;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3283.tiff;1;1;2480;3508;404002;550;1083;275;43;550;1083;825;1083;825;1126;550;1126;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3283.tiff;1;1;2480;3508;404003;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3283.tiff;1;1;2480;3508;404004;291;1127;400;43;291;1127;691;1127;691;1170;291;1170;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3283.tiff;1;1;2480;3508;404018;1541;1167;137;48;1541;1167;1678;1167;1678;1215;1541;1215;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3283.tiff;1;1;2480;3508;404019;2166;1167;75;43;2166;1167;2241;1167;2241;1210;2166;1210;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3283.tiff;1;1;2480;3508;404020;2266;1167;50;43;2266;1167;2316;1167;2316;1210;2266;1210;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3283.tiff;1;1;2480;3508;404021;2341;1167;100;43;2341;1167;2441;1167;2441;1210;2341;1210;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3283.tiff;1;1;2480;3508;404005;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3283.tiff;1;1;2480;3508;404022;1541;1236;137;48;1541;1236;1678;1236;1678;1284;1541;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-3283.tiff;1;1;2480;3508;404023;1706;1236;247;48;1706;1236;1953;1236;1953;1284;1706;1284;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3283.tiff;1;1;2480;3508;404024;2166;1236;100;43;2166;1236;2266;1236;2266;1279;2166;1279;1510;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3283.tiff;1;1;2480;3508;404006;124;1257;119;52;124;1257;243;1257;243;1309;124;1309;Send;AAAA;undefined;OTHER;OTHER
