src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3325.tiff;1;1;2480;3508;409033;124;62;160;175;124;62;284;62;284;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3325.tiff;1;1;2480;3508;409034;124;412;200;43;124;412;324;412;324;455;124;455;CALLIGEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3325.tiff;1;1;2480;3508;409035;350;412;75;43;350;412;425;412;425;455;350;455;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3325.tiff;1;1;2480;3508;409036;449;412;124;43;449;412;573;412;573;455;449;455;OUEST;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3325.tiff;1;1;2480;3508;409037;124;456;50;43;124;456;174;456;174;499;124;499;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3325.tiff;1;1;2480;3508;409038;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3325.tiff;1;1;2480;3508;409039;300;456;150;43;300;456;450;456;450;499;300;499;AMPERE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3325.tiff;1;1;2480;3508;409040;458;456;25;43;458;456;483;456;483;499;458;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3325.tiff;1;1;2480;3508;409041;508;456;124;43;508;456;632;456;632;499;508;499;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3325.tiff;1;1;2480;3508;409042;641;456;150;43;641;456;791;456;791;499;641;499;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3325.tiff;1;1;2480;3508;409043;800;456;25;43;800;456;825;456;825;499;800;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3325.tiff;1;1;2480;3508;409044;849;456;150;43;849;456;999;456;999;499;849;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3325.tiff;1;1;2480;3508;409045;124;500;150;43;124;500;274;500;274;543;124;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3325.tiff;1;1;2480;3508;409046;300;500;50;43;300;500;350;500;350;543;300;543;de;AA;undefined;OTHER;OTHER
invoice-3325.tiff;1;1;2480;3508;409047;375;500;75;43;375;500;450;500;450;543;375;543;Tel;AAA;undefined;OTHER;OTHER
invoice-3325.tiff;1;1;2480;3508;409048;474;500;350;43;474;500;824;500;824;543;474;543;09.98.10.65.12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3325.tiff;1;1;2480;3508;409049;866;500;150;43;866;500;1016;500;1016;543;866;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3325.tiff;1;1;2480;3508;409050;1041;500;50;43;1041;500;1091;500;1091;543;1041;543;de;AA;undefined;OTHER;OTHER
invoice-3325.tiff;1;1;2480;3508;409051;1116;500;75;43;1116;500;1191;500;1191;543;1116;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3325.tiff;1;1;2480;3508;409052;1216;500;350;43;1216;500;1566;500;1566;543;1216;543;09.98.10.89.92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3325.tiff;1;1;2480;3508;409053;124;855;210;52;124;855;334;855;334;907;124;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
