src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3485.tiff;1;1;2480;3508;428158;354;1056;152;54;354;1056;506;1056;506;1110;354;1110;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428159;750;1056;162;48;750;1056;912;1056;912;1104;750;1104;03/01/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3485.tiff;1;1;2480;3508;428182;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3485.tiff;1;1;2480;3508;428160;124;1132;165;54;124;1132;289;1132;289;1186;124;1186;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428161;303;1132;51;54;303;1132;354;1132;354;1186;303;1186;N°;AS;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428162;750;1132;169;48;750;1132;919;1132;919;1180;750;1180;CL55764;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3485.tiff;1;1;2480;3508;428183;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428184;1752;1190;58;59;1752;1190;1810;1190;1810;1249;1752;1249;de;AA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428185;1825;1190;222;59;1825;1190;2047;1190;2047;1249;1825;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428163;124;1207;274;54;124;1207;398;1207;398;1261;124;1261;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428164;412;1207;51;54;412;1207;463;1207;463;1261;412;1261;N°;AS;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428165;750;1207;157;48;750;1207;907;1207;907;1255;750;1255;CM5223;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3485.tiff;1;1;2480;3508;428186;1541;1250;115;49;1541;1250;1656;1250;1656;1299;1541;1299;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3485.tiff;1;1;2480;3508;428187;1668;1250;201;49;1668;1250;1869;1250;1869;1299;1668;1299;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3485.tiff;1;1;2480;3508;428166;124;1282;106;54;124;1282;230;1282;230;1336;124;1336;Type;AAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428167;244;1282;53;54;244;1282;297;1282;297;1336;244;1336;de;AA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428168;310;1282;201;54;310;1282;511;1282;511;1336;310;1336;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428169;750;1282;127;48;750;1282;877;1282;877;1330;750;1330;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3485.tiff;1;1;2480;3508;428188;1541;1299;57;48;1541;1299;1598;1299;1598;1347;1541;1347;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3485.tiff;1;1;2480;3508;428189;1611;1299;60;48;1611;1299;1671;1299;1671;1347;1611;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3485.tiff;1;1;2480;3508;428190;1682;1299;148;48;1682;1299;1830;1299;1830;1347;1682;1347;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3485.tiff;1;1;2480;3508;428191;1842;1299;127;48;1842;1299;1969;1299;1969;1347;1842;1347;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3485.tiff;1;1;2480;3508;428192;1981;1299;120;48;1981;1299;2101;1299;2101;1347;1981;1347;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3485.tiff;1;1;2480;3508;428193;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3485.tiff;1;1;2480;3508;428194;1699;1347;125;48;1699;1347;1824;1347;1824;1395;1699;1395;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3485.tiff;1;1;2480;3508;428195;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3485.tiff;1;1;2480;3508;428196;157;1711;101;54;157;1711;258;1711;258;1765;157;1765;Non.;AAAS;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428197;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428198;848;1711;262;54;848;1711;1110;1711;1110;1765;848;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428199;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428200;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428201;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428202;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428203;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428204;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;2;N;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428205;583;1786;104;49;583;1786;687;1786;687;1835;583;1835;Unité;AAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428206;699;1786;159;49;699;1786;858;1786;858;1835;699;1835;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428207;870;1786;101;49;870;1786;971;1786;971;1835;870;1835;Asus;AAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428208;983;1786;298;49;983;1786;1281;1786;1281;1835;983;1835;K20CE-FR019T;ANNAASAANNNA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428209;1439;1786;127;49;1439;1786;1566;1786;1566;1835;1439;1835;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428210;1578;1786;23;49;1578;1786;1601;1786;1601;1835;1578;1835;$;S;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428211;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428212;2023;1786;127;49;2023;1786;2150;1786;2150;1835;2023;1835;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428213;2162;1786;23;49;2162;1786;2185;1786;2185;1835;2162;1835;$;S;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428214;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428215;425;1878;23;49;425;1878;448;1878;448;1927;425;1927;1;N;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428216;583;1878;363;49;583;1878;946;1878;946;1927;583;1927;Deshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428217;958;1878;118;49;958;1878;1076;1878;1076;1927;958;1927;Supra;AAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428222;1439;1878;127;49;1439;1878;1566;1878;1566;1927;1439;1927;145,03;NNNSNN;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428223;1578;1878;23;49;1578;1878;1601;1878;1601;1927;1578;1927;$;S;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428224;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428225;2023;1878;127;49;2023;1878;2150;1878;2150;1927;2023;1927;145,03;NNNSNN;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428226;2162;1878;23;49;2162;1878;2185;1878;2185;1927;2162;1927;$;S;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428218;583;1927;363;49;583;1927;946;1927;946;1976;583;1976;Déshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428219;958;1927;13;49;958;1927;971;1927;971;1976;958;1976;-;S;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428220;983;1927;120;49;983;1927;1103;1927;1103;1976;983;1976;deseo;AAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428221;1115;1927;46;49;1115;1927;1161;1927;1161;1976;1115;1976;12;NN;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428227;1468;2060;147;52;1468;2060;1615;2060;1615;2112;1468;2112;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428228;1628;2060;175;52;1628;2060;1803;2060;1803;2112;1628;2112;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428229;1817;2060;254;52;1817;2060;2071;2060;2071;2112;1817;2112;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428230;2092;2060;81;48;2092;2060;2173;2060;2173;2108;2092;2108;0,00;NSNN;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428231;2185;2060;23;48;2185;2060;2208;2060;2208;2108;2185;2108;$;S;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428232;1739;2113;165;52;1739;2113;1904;2113;1904;2165;1739;2165;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428233;1917;2113;86;52;1917;2113;2003;2113;2003;2165;1917;2165;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428234;2046;2113;127;48;2046;2113;2173;2113;2173;2161;2046;2161;810,03;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3485.tiff;1;1;2480;3508;428235;2185;2113;23;48;2185;2113;2208;2113;2208;2161;2185;2161;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3485.tiff;1;1;2480;3508;428236;1959;2166;89;52;1959;2166;2048;2166;2048;2218;1959;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428237;2090;2166;118;48;2090;2166;2208;2166;2208;2214;2090;2214;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3485.tiff;1;1;2480;3508;428238;1737;2219;165;52;1737;2219;1902;2219;1902;2271;1737;2271;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428239;1915;2219;89;52;1915;2219;2004;2219;2004;2271;1915;2271;TVA;AAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428240;2046;2219;127;48;2046;2219;2173;2219;2173;2267;2046;2267;162,01;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3485.tiff;1;1;2480;3508;428241;2185;2219;23;48;2185;2219;2208;2219;2208;2267;2185;2267;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3485.tiff;1;1;2480;3508;428242;1737;2272;165;52;1737;2272;1902;2272;1902;2324;1737;2324;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428243;1915;2272;89;52;1915;2272;2004;2272;2004;2324;1915;2324;TTC;AAA;undefined;OTHER;OTHER
invoice-3485.tiff;1;1;2480;3508;428244;2046;2272;127;48;2046;2272;2173;2272;2173;2320;2046;2320;972,04;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3485.tiff;1;1;2480;3508;428245;2185;2272;23;48;2185;2272;2208;2272;2208;2320;2185;2320;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3485.tiff;1;1;2480;3508;428246;1187;3175;189;49;1187;3175;1376;3175;1376;3224;1187;3224;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3485.tiff;1;1;2480;3508;428247;1388;3175;81;49;1388;3175;1469;3175;1469;3224;1388;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3485.tiff;1;1;2480;3508;428248;1481;3175;152;49;1481;3175;1633;3175;1633;3224;1481;3224;VOILES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3485.tiff;1;1;2480;3508;428249;1645;3175;233;49;1645;3175;1878;3175;1878;3224;1645;3224;POURPRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3485.tiff;1;1;2480;3508;428250;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3485.tiff;1;1;2480;3508;428251;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3485.tiff;1;1;2480;3508;428252;1344;3224;85;48;1344;3224;1429;3224;1429;3272;1344;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3485.tiff;1;1;2480;3508;428253;1442;3224;173;48;1442;3224;1615;3224;1615;3272;1442;3272;CHENES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3485.tiff;1;1;2480;3508;428254;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3485.tiff;1;1;2480;3508;428255;1344;3272;143;48;1344;3272;1487;3272;1487;3320;1344;3320;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
